4.968375e+00,4.330032e-08,8.972327e-02,1.060855e-01,6.149344e-02,-2.721287e-03,4.285784e-04,3.554747e-05,8.008814e+00,2.171084e-16,6.693409e-18
4.905096e+00,4.647960e-08,1.104856e-01,7.566785e-02,6.159089e-02,-2.742168e-03,5.794702e-04,5.021561e-05,8.719630e+00,2.483760e-16,9.497090e-18
4.827383e+00,5.122191e-08,1.388462e-01,5.335418e-03,6.054777e-02,-2.559681e-03,7.939671e-04,7.196179e-05,9.501633e+00,2.986846e-16,1.449458e-17
4.757482e+00,5.641320e-08,1.647537e-01,-7.773172e-02,5.837934e-02,-2.171800e-03,9.879772e-04,9.199822e-05,1.013807e+01,3.590149e-16,2.086205e-17
4.681786e+00,6.317380e-08,1.907008e-01,-1.755606e-01,5.491922e-02,-1.548939e-03,1.166301e-03,1.100672e-04,1.077450e+01,4.460999e-16,3.028215e-17
4.601477e+00,7.180974e-08,2.136037e-01,-2.752833e-01,5.042887e-02,-7.540413e-04,1.291154e-03,1.214853e-04,1.140720e+01,5.717020e-16,4.382638e-17
4.518459e+00,8.251052e-08,2.308817e-01,-3.637778e-01,4.543641e-02,8.724087e-05,1.338423e-03,1.235263e-04,1.203078e+01,7.501020e-16,6.254150e-17
4.432857e+00,9.564086e-08,2.416354e-01,-4.340011e-01,4.038979e-02,8.641862e-04,1.308335e-03,1.167259e-04,1.265436e+01,1.003919e-15,8.794431e-17
4.339445e+00,1.126528e-07,2.460524e-01,-4.854425e-01,3.536059e-02,1.531920e-03,1.209951e-03,1.027550e-04,1.332416e+01,1.390591e-15,1.242429e-16
4.240320e+00,1.340814e-07,2.441623e-01,-5.147339e-01,3.076243e-02,2.013307e-03,1.065342e-03,8.501158e-05,1.403323e+01,1.971292e-15,1.746530e-16
4.142086e+00,1.590901e-07,2.376277e-01,-5.237155e-01,2.698114e-02,2.284555e-03,9.105493e-04,6.786418e-05,1.474230e+01,2.781816e-15,2.393003e-16
4.050323e+00,1.861643e-07,2.289148e-01,-5.192142e-01,2.408210e-02,2.393370e-03,7.723160e-04,5.381967e-05,1.541561e+01,3.821227e-15,3.156653e-16
3.934081e+00,2.261121e-07,2.160368e-01,-5.019908e-01,2.114405e-02,2.392018e-03,6.179614e-04,3.946583e-05,1.628912e+01,5.663321e-15,4.394762e-16
3.776066e+00,2.917172e-07,1.977496e-01,-4.678088e-01,1.815900e-02,2.245844e-03,4.517590e-04,2.563059e-05,1.752096e+01,9.488363e-15,6.695761e-16
3.631563e+00,3.646295e-07,1.818980e-01,-4.329871e-01,1.615347e-02,2.048203e-03,3.396876e-04,1.734977e-05,1.869729e+01,1.490803e-14,9.622582e-16
3.499568e+00,4.435194e-07,1.688156e-01,-4.017687e-01,1.473839e-02,1.855093e-03,2.636783e-04,1.228577e-05,1.981526e+01,2.215918e-14,1.321290e-15
3.365531e+00,5.372475e-07,1.570876e-01,-3.722671e-01,1.358824e-02,1.665614e-03,2.059202e-04,8.782111e-06,2.099300e+01,3.264919e-14,1.804059e-15
3.226364e+00,6.510494e-07,1.465462e-01,-3.447099e-01,1.261210e-02,1.484788e-03,1.612396e-04,6.307025e-06,2.225989e+01,4.812369e-14,2.471511e-15
3.077924e+00,7.936210e-07,1.369834e-01,-3.189777e-01,1.174484e-02,1.313091e-03,1.259672e-04,4.520767e-06,2.365832e+01,7.174809e-14,3.432846e-15
2.912146e+00,9.828154e-07,1.280825e-01,-2.945206e-01,1.092494e-02,1.146738e-03,9.720755e-05,3.191518e-06,2.527367e+01,1.103764e-13,4.922593e-15
2.718612e+00,1.251014e-06,1.196439e-01,-2.710627e-01,1.010284e-02,9.825931e-04,7.328564e-05,2.187805e-06,2.722454e+01,1.793622e-13,7.450330e-15
2.485207e+00,1.657136e-06,1.116188e-01,-2.488292e-01,9.237034e-03,8.199020e-04,5.341326e-05,1.437495e-06,2.965988e+01,3.155956e-13,1.219590e-14
2.193715e+00,2.325672e-06,1.039068e-01,-2.281114e-01,8.274184e-03,6.579883e-04,3.702901e-05,8.876238e-07,3.281063e+01,6.232605e-13,2.236150e-14
1.841281e+00,3.453405e-06,9.667108e-02,-2.100582e-01,7.217487e-03,5.063576e-04,2.445711e-05,5.174105e-07,3.675909e+01,1.377690e-12,4.587244e-14
1.485229e+00,5.080424e-06,9.056327e-02,-1.963090e-01,6.237327e-03,3.883869e-04,1.636886e-05,3.086696e-07,4.088624e+01,2.987920e-12,9.300626e-14
1.139416e+00,7.305835e-06,8.513878e-02,-1.850789e-01,5.366124e-03,2.991692e-04,1.117256e-05,1.897031e-07,4.502325e+01,6.190387e-12,1.808120e-13
8.106210e-01,1.021374e-05,8.017245e-02,-1.752263e-01,4.617500e-03,2.325917e-04,7.798017e-06,1.203248e-07,4.907805e+01,1.211957e-11,3.327784e-13
4.944524e-01,1.396272e-05,7.549275e-02,-1.660387e-01,3.975413e-03,1.821204e-04,5.530524e-06,7.804229e-08,5.309607e+01,2.268574e-11,5.856059e-13
1.839417e-01,1.880748e-05,7.099070e-02,-1.571398e-01,3.419815e-03,1.430487e-04,3.955785e-06,5.123443e-08,5.716406e+01,4.122323e-11,9.991316e-13
0.000000e+00,2.233996e-05,6.838055e-02,-1.519235e-01,3.124784e-03,1.239763e-04,3.248101e-06,4.001956e-08,5.963434e+01,5.821469e-11,1.357868e-12
