3.023770e+00,5.333726e-07,2.634228e-02,-7.499253e-01,7.377270e-02,-2.420636e-03,-1.458628e-05,1.115043e-06,2.575127e+00,3.365988e-14,2.981776e-16
3.008699e+00,5.377585e-07,2.089261e-02,-6.749578e-01,6.445963e-02,-1.907928e-03,-9.961590e-06,6.956868e-07,2.924070e+00,3.427842e-14,2.403960e-16
2.993585e+00,5.417008e-07,1.648576e-02,-6.058490e-01,5.621835e-02,-1.497390e-03,-6.752129e-06,4.300057e-07,3.317507e+00,3.483431e-14,1.924811e-16
2.978454e+00,5.452273e-07,1.295122e-02,-5.418105e-01,4.895496e-02,-1.170914e-03,-4.546889e-06,2.636694e-07,3.761446e+00,3.533114e-14,1.531885e-16
2.963322e+00,5.483694e-07,1.014003e-02,-4.821327e-01,4.258308e-02,-9.131483e-04,-3.046324e-06,1.607020e-07,4.262771e+00,3.577317e-14,1.213238e-16
2.948199e+00,5.511618e-07,7.923315e-03,-4.261728e-01,3.702318e-02,-7.111527e-04,-2.034695e-06,9.762261e-08,4.829377e+00,3.616522e-14,9.576909e-17
2.933077e+00,5.536414e-07,6.190777e-03,-3.733416e-01,3.220225e-02,-5.541005e-04,-1.358546e-06,5.933043e-08,5.470335e+00,3.651248e-14,7.550268e-17
2.917935e+00,5.558464e-07,4.849200e-03,-3.230871e-01,2.805369e-02,-4.330142e-04,-9.101225e-07,3.625776e-08,6.196081e+00,3.682039e-14,5.961284e-17
2.902726e+00,5.578164e-07,3.820924e-03,-2.748734e-01,2.451755e-02,-3.405330e-04,-6.147583e-07,2.243164e-08,7.018658e+00,3.709458e-14,4.730544e-17
2.887371e+00,5.595920e-07,3.042408e-03,-2.281550e-01,2.154133e-02,-2.707116e-04,-4.214186e-07,1.417682e-08,7.952022e+00,3.734081e-14,3.790710e-17
2.871743e+00,5.612154e-07,2.462963e-03,-1.823402e-01,1.908156e-02,-2.188549e-04,-2.957259e-07,9.264071e-09,9.012440e+00,3.756504e-14,3.086577e-17
2.855652e+00,5.627320e-07,2.043881e-03,-1.367415e-01,1.710697e-02,-1.814027e-04,-2.149255e-07,6.362462e-09,1.021896e+01,3.777362e-14,2.575247e-17
2.838806e+00,5.641943e-07,1.758376e-03,-9.050430e-02,1.560425e-02,-1.558974e-04,-1.643696e-07,4.696892e-09,1.159382e+01,3.797381e-14,2.227047e-17
2.820762e+00,5.656686e-07,1.593329e-03,-4.250802e-02,1.458921e-02,-1.411178e-04,-1.352458e-07,3.846490e-09,1.316196e+01,3.817462e-14,2.028569e-17
2.800858e+00,5.672483e-07,1.555213e-03,8.736791e-03,1.412755e-02,-1.375852e-04,-1.235204e-07,3.654450e-09,1.494703e+01,3.838863e-14,1.991115e-17
2.778218e+00,5.690748e-07,1.685134e-03,6.491915e-02,1.436783e-02,-1.488638e-04,-1.305088e-07,4.276764e-09,1.695103e+01,3.863457e-14,2.171367e-17
2.752266e+00,5.713359e-07,2.082551e-03,1.264448e-01,1.553948e-02,-1.835901e-04,-1.654752e-07,6.506020e-09,1.908737e+01,3.893703e-14,2.704822e-17
2.726570e+00,5.738949e-07,2.802402e-03,1.839941e-01,1.752224e-02,-2.463731e-04,-2.369734e-07,1.172855e-08,2.094740e+01,3.927718e-14,3.672445e-17
2.701389e+00,5.768524e-07,3.923228e-03,2.366027e-01,2.013653e-02,-3.436754e-04,-3.579232e-07,2.286851e-08,2.250127e+01,3.966820e-14,5.194372e-17
2.675495e+00,5.804993e-07,5.637513e-03,2.860755e-01,2.338626e-02,-4.914585e-04,-5.552939e-07,4.692335e-08,2.384190e+01,4.014837e-14,7.558769e-17
2.648114e+00,5.851792e-07,8.241650e-03,3.323568e-01,2.728769e-02,-7.137162e-04,-8.673350e-07,9.948441e-08,2.501876e+01,4.076284e-14,1.122928e-16
2.618351e+00,5.914135e-07,1.221787e-02,3.744058e-01,3.187423e-02,-1.048279e-03,-1.342525e-06,2.163295e-07,2.607263e+01,4.158067e-14,1.700350e-16
2.581814e+00,6.009914e-07,1.907078e-02,4.123387e-01,3.767641e-02,-1.612362e-03,-2.089902e-06,5.186620e-07,2.712116e+01,4.283989e-14,2.740723e-16
2.539146e+00,6.153176e-07,3.026711e-02,4.348965e-01,4.418525e-02,-2.502455e-03,-2.971934e-06,1.276022e-06,2.809659e+01,4.473796e-14,4.559632e-16
2.484404e+00,6.394990e-07,5.008842e-02,4.264349e-01,5.123458e-02,-3.988682e-03,-3.172166e-06,3.362409e-06,2.907870e+01,4.800085e-14,8.150370e-16
2.445200e+00,6.613896e-07,6.791887e-02,3.944043e-01,5.489698e-02,-5.231291e-03,-1.655320e-06,5.977770e-06,2.965364e+01,5.103297e-14,1.182130e-15
2.400111e+00,6.918475e-07,9.153679e-02,3.331019e-01,5.736449e-02,-6.739879e-03,3.007846e-06,1.037998e-05,3.022215e+01,5.539167e-14,1.743318e-15
2.345439e+00,7.371139e-07,1.230801e-01,2.303718e-01,5.773537e-02,-8.500773e-03,1.413213e-05,1.761394e-05,3.081590e+01,6.219524e-14,2.660830e-15
2.290238e+00,7.929646e-07,1.557838e-01,1.060676e-01,5.542383e-02,-9.989205e-03,3.171085e-05,2.623051e-05,3.134077e+01,7.115907e-14,3.897536e-15
2.228681e+00,8.683325e-07,1.901343e-01,-4.144793e-02,5.034955e-02,-1.110962e-02,5.690335e-05,3.568212e-05,3.186565e+01,8.429810e-14,5.704174e-15
2.168125e+00,9.569658e-07,2.190409e-01,-1.811337e-01,4.371705e-02,-1.157944e-02,8.355388e-05,4.297043e-05,3.233997e+01,1.013322e-13,7.981384e-15
2.094859e+00,1.084758e-06,2.451737e-01,-3.278809e-01,3.481832e-02,-1.138173e-02,1.121995e-04,4.749312e-05,3.287828e+01,1.289792e-13,1.147888e-14
2.024732e+00,1.229410e-06,2.604049e-01,-4.372946e-01,2.647907e-02,-1.060804e-02,1.313946e-04,4.727345e-05,3.337200e+01,1.647555e-13,1.566039e-14
1.952685e+00,1.401924e-06,2.668395e-01,-5.164798e-01,1.880823e-02,-9.468120e-03,1.410452e-04,4.353028e-05,3.386877e+01,2.137342e-13,2.086695e-14
1.864478e+00,1.647483e-06,2.644224e-01,-5.724873e-01,1.110062e-02,-7.905188e-03,1.405134e-04,3.637402e-05,3.447453e+01,2.954275e-13,2.855618e-14
1.790587e+00,1.883194e-06,2.560554e-01,-5.916455e-01,6.106124e-03,-6.632264e-03,1.325838e-04,2.983928e-05,3.498763e+01,3.871915e-13,3.613137e-14
1.718979e+00,2.138267e-06,2.443234e-01,-5.923888e-01,2.405709e-03,-5.514429e-03,1.211231e-04,2.392676e-05,3.549492e+01,5.013168e-13,4.444768e-14
1.628827e+00,2.497090e-06,2.266115e-01,-5.761508e-01,-9.345387e-04,-4.313539e-03,1.044794e-04,1.762565e-05,3.615336e+01,6.880803e-13,5.622251e-14
1.505691e+00,3.055117e-06,2.003825e-01,-5.359069e-01,-3.722817e-03,-3.042985e-03,8.199162e-05,1.126438e-05,3.709836e+01,1.039716e-12,7.441760e-14
1.397676e+00,3.608239e-06,1.776141e-01,-4.928143e-01,-5.017716e-03,-2.228029e-03,6.474139e-05,7.493333e-06,3.797971e+01,1.462066e-12,9.200850e-14
1.300920e+00,4.152596e-06,1.583618e-01,-4.527043e-01,-5.586479e-03,-1.683371e-03,5.182184e-05,5.176030e-06,3.881718e+01,1.949702e-12,1.086551e-13
1.204559e+00,4.738561e-06,1.406331e-01,-4.136218e-01,-5.790584e-03,-1.273955e-03,4.126349e-05,3.577207e-06,3.970141e+01,2.554601e-12,1.256437e-13
1.106796e+00,5.375057e-06,1.242411e-01,-3.760721e-01,-5.758703e-03,-9.613026e-04,3.262618e-05,2.461294e-06,4.065465e+01,3.305817e-12,1.428209e-13
1.006296e+00,6.069958e-06,1.090493e-01,-3.403127e-01,-5.569396e-03,-7.205548e-04,2.556894e-05,1.679098e-06,4.169894e+01,4.238110e-12,1.598654e-13
9.007408e-01,6.839442e-06,9.479991e-02,-3.061141e-01,-5.270258e-03,-5.327413e-04,1.976176e-05,1.126188e-06,4.287252e+01,5.407263e-12,1.764450e-13
7.839706e-01,7.731113e-06,8.088971e-02,-2.722765e-01,-4.877107e-03,-3.813196e-04,1.483519e-05,7.253709e-07,4.427146e+01,6.942161e-12,1.923700e-13
6.473221e-01,8.816896e-06,6.678944e-02,-2.377061e-01,-4.385788e-03,-2.570215e-04,1.057258e-05,4.336262e-07,4.605836e+01,9.072664e-12,2.065853e-13
4.846643e-01,1.014741e-05,5.261192e-02,-2.029391e-01,-3.803492e-03,-1.590326e-04,7.010246e-06,2.337916e-07,4.842672e+01,1.207557e-11,2.155532e-13
3.296967e-01,1.142702e-05,4.130033e-02,-1.754931e-01,-3.275969e-03,-9.868944e-05,4.675544e-06,1.279351e-07,5.097088e+01,1.537187e-11,2.145751e-13
1.873619e-01,1.258724e-05,3.248202e-02,-1.545691e-01,-2.822869e-03,-6.189343e-05,3.161650e-06,7.184078e-08,5.360668e+01,1.870745e-11,2.047690e-13
5.155535e-02,1.365769e-05,2.525912e-02,-1.380332e-01,-2.419216e-03,-3.812177e-05,2.119439e-06,4.003822e-08,5.645003e+01,2.207820e-11,1.874704e-13
0.000000e+00,1.404996e-05,2.278860e-02,-1.325747e-01,-2.272881e-03,-3.127229e-05,1.803870e-06,3.167931e-08,5.762983e+01,2.338406e-11,1.789896e-13
