1.828466e+00,1.630738e-06,1.938515e-01,-6.617559e-01,1.983745e-02,-1.697962e-02,1.386533e-03,5.432260e-04,2.235146e+00,2.969198e-13,2.051151e-14
1.789129e+00,1.731790e-06,1.784484e-01,-5.965323e-01,1.312928e-02,-1.431412e-02,1.296234e-03,4.334674e-04,2.558611e+00,3.366966e-13,2.129430e-14
1.746686e+00,1.843035e-06,1.644389e-01,-5.404716e-01,7.321131e-03,-1.197063e-02,1.205740e-03,3.458612e-04,2.922263e+00,3.832362e-13,2.222450e-14
1.700895e+00,1.965797e-06,1.515441e-01,-4.924947e-01,2.366739e-03,-9.902028e-03,1.114953e-03,2.754011e-04,3.330944e+00,4.379725e-13,2.330109e-14
1.651528e+00,2.101433e-06,1.395011e-01,-4.515093e-01,-1.766113e-03,-8.071230e-03,1.023451e-03,2.183062e-04,3.790001e+00,5.026122e-13,2.451144e-14
1.598397e+00,2.251230e-06,1.280710e-01,-4.164117e-01,-5.099370e-03,-6.450782e-03,9.307677e-04,1.717545e-04,4.305265e+00,5.791265e-13,2.582561e-14
1.541373e+00,2.416240e-06,1.170489e-01,-3.861023e-01,-7.650765e-03,-5.021971e-03,8.366746e-04,1.336661e-04,4.883037e+00,6.696956e-13,2.718990e-14
1.480448e+00,2.596988e-06,1.062826e-01,-3.595327e-01,-9.440897e-03,-3.773957e-03,7.414761e-04,1.025370e-04,5.529747e+00,7.765264e-13,2.852083e-14
1.415790e+00,2.793121e-06,9.568892e-02,-3.357601e-01,-1.050294e-02,-2.701594e-03,6.462085e-04,7.727872e-05,6.251487e+00,9.015356e-13,2.970307e-14
1.347776e+00,3.003112e-06,8.526346e-02,-3.140012e-01,-1.089203e-02,-1.802064e-03,5.526447e-04,5.706644e-05,7.053621e+00,1.045930e-12,3.059610e-14
1.276979e+00,3.224163e-06,7.507530e-02,-2.936715e-01,-1.068990e-02,-1.071099e-03,4.630527e-04,4.121009e-05,7.940742e+00,1.209787e-12,3.105212e-14
1.204071e+00,3.452472e-06,6.524360e-02,-2.743827e-01,-1.000159e-02,-4.999163e-04,3.797403e-04,2.906512e-05,8.917478e+00,1.391851e-12,3.094272e-14
1.129654e+00,3.683885e-06,5.589960e-02,-2.558921e-01,-8.943754e-03,-7.405440e-05,3.045496e-04,1.999576e-05,9.990674e+00,1.589735e-12,3.018429e-14
1.054049e+00,3.914736e-06,4.714915e-02,-2.380149e-01,-7.628827e-03,2.254355e-04,2.385263e-04,1.338664e-05,1.117320e+01,1.800556e-12,2.875008e-14
9.773843e-01,4.141723e-06,3.907935e-02,-2.205934e-01,-6.157390e-03,4.187051e-04,1.820748e-04,8.692406e-06,1.248454e+01,2.020920e-12,2.667286e-14
9.003508e-01,4.359917e-06,3.182349e-02,-2.035997e-01,-4.630361e-03,5.248806e-04,1.354844e-04,5.475752e-06,1.393827e+01,2.244948e-12,2.406936e-14
8.244516e-01,4.562810e-06,2.553880e-02,-1.871229e-01,-3.151344e-03,5.639649e-04,9.874427e-05,3.369728e-06,1.553140e+01,2.463958e-12,2.115560e-14
7.499283e-01,4.748423e-06,2.021685e-02,-1.708996e-01,-1.779660e-03,5.566597e-04,7.059893e-05,2.029102e-06,1.728366e+01,2.673275e-12,1.813729e-14
6.742614e-01,4.921672e-06,1.567187e-02,-1.539629e-01,-5.110597e-04,5.186352e-04,4.900915e-05,1.176401e-06,1.929411e+01,2.876285e-12,1.510449e-14
5.979110e-01,5.080175e-06,1.194240e-02,-1.358275e-01,6.146186e-04,4.631370e-04,3.322311e-05,6.618064e-07,2.160871e+01,3.068361e-12,1.226335e-14
5.230302e-01,5.219793e-06,9.081948e-03,-1.163085e-01,1.560961e-03,4.039591e-04,2.248112e-05,3.725042e-07,2.421168e+01,3.242435e-12,9.845680e-15
4.508311e-01,5.340553e-06,7.020948e-03,-9.507009e-02,2.344442e-03,3.518601e-04,1.559979e-05,2.175864e-07,2.707969e+01,3.396536e-12,7.967615e-15
3.809020e-01,5.446409e-06,5.623962e-03,-7.142478e-02,3.031786e-03,3.133688e-04,1.141893e-05,1.368992e-07,3.021378e+01,3.534166e-12,6.637782e-15
3.115052e-01,5.543450e-06,4.776065e-03,-4.418770e-02,3.732086e-03,2.933338e-04,9.125359e-06,9.700334e-08,3.364248e+01,3.662265e-12,5.839701e-15
2.396082e-01,5.639720e-06,4.446605e-03,-1.131149e-02,4.625211e-03,2.998383e-04,8.373565e-06,8.264679e-08,3.741571e+01,3.790987e-12,5.627348e-15
1.568965e-01,5.752535e-06,4.832348e-03,3.281355e-02,6.158459e-03,3.595381e-04,9.704056e-06,9.569374e-08,4.175693e+01,3.943663e-12,6.362632e-15
8.906027e-02,5.854275e-06,5.953350e-03,7.365117e-02,8.137308e-03,4.765764e-04,1.348380e-05,1.427171e-07,4.505840e+01,4.082865e-12,8.118351e-15
3.025331e-02,5.955609e-06,7.780115e-03,1.114158e-01,1.064683e-02,6.596834e-04,2.036766e-05,2.395920e-07,4.759453e+01,4.222853e-12,1.097990e-14
0.000000e+00,6.014538e-06,9.141999e-03,1.311860e-01,1.230522e-02,7.965842e-04,2.605646e-05,3.275718e-07,4.876330e+01,4.304874e-12,1.315848e-14
