2.617910e+00,8.392296e-07,2.271953e-01,-5.119960e-01,2.737323e-02,1.430237e-03,-2.269192e-04,-3.535371e-05,2.023489e+01,7.770358e-14,6.366799e-15
2.461170e+00,1.088592e-06,2.110603e-01,-4.877461e-01,2.145708e-02,8.176621e-04,-1.850861e-04,-2.352151e-05,2.142172e+01,1.315011e-13,9.951691e-15
2.288647e+00,1.432699e-06,1.924054e-01,-4.543571e-01,1.623029e-02,3.812618e-04,-1.431132e-04,-1.485239e-05,2.278367e+01,2.293003e-13,1.571403e-14
2.124073e+00,1.839530e-06,1.748941e-01,-4.199760e-01,1.233006e-02,1.258620e-04,-1.099306e-04,-9.557853e-06,2.414562e+01,3.803722e-13,2.354773e-14
1.967889e+00,2.306411e-06,1.591183e-01,-3.873267e-01,9.430771e-03,-2.035441e-05,-8.484416e-05,-6.309870e-06,2.550114e+01,6.012940e-13,3.367858e-14
1.812603e+00,2.857903e-06,1.445111e-01,-3.560629e-01,7.167297e-03,-1.051384e-04,-6.534511e-05,-4.200223e-06,2.691479e+01,9.279732e-13,4.696305e-14
1.656461e+00,3.509349e-06,1.310010e-01,-3.264694e-01,5.383206e-03,-1.511430e-04,-5.022831e-05,-2.810863e-06,2.840709e+01,1.405865e-12,6.419302e-14
1.499432e+00,4.271580e-06,1.186016e-01,-2.988618e-01,3.978631e-03,-1.723503e-04,-3.860714e-05,-1.892823e-06,2.998390e+01,2.091898e-12,8.610492e-14
1.341752e+00,5.153833e-06,1.072910e-01,-2.733881e-01,2.874707e-03,-1.780756e-04,-2.972265e-05,-1.283847e-06,3.164830e+01,3.057213e-12,1.133924e-13
1.180447e+00,6.186133e-06,9.681271e-02,-2.496047e-01,1.992278e-03,-1.743477e-04,-2.282571e-05,-8.708886e-07,3.343962e+01,4.420523e-12,1.474114e-13
1.010022e+00,7.428072e-06,8.682839e-02,-2.268328e-01,1.269531e-03,-1.645526e-04,-1.734198e-05,-5.833975e-07,3.543506e+01,6.395557e-12,1.906225e-13
8.290228e-01,8.925877e-06,7.731206e-02,-2.050836e-01,6.824831e-04,-1.509370e-04,-1.301379e-05,-3.849114e-07,3.767689e+01,9.264977e-12,2.450807e-13
6.380431e-01,1.071361e-05,6.833509e-02,-1.845869e-01,2.157727e-04,-1.353234e-04,-9.658610e-06,-2.505353e-07,4.018829e+01,1.338893e-11,3.120868e-13
4.378182e-01,1.282150e-05,5.993828e-02,-1.655003e-01,-1.471993e-04,-1.190792e-04,-7.096767e-06,-1.610597e-07,4.299421e+01,1.923066e-11,3.920504e-13
2.287549e-01,1.527771e-05,5.211946e-02,-1.478824e-01,-4.233184e-04,-1.031141e-04,-5.161077e-06,-1.022018e-07,4.612916e+01,2.737704e-11,4.840347e-13
1.070638e-02,1.810932e-05,4.484049e-02,-1.317142e-01,-6.281093e-04,-8.795013e-05,-3.707537e-06,-6.381984e-08,4.964468e+01,3.856074e-11,5.851063e-13
0.000000e+00,1.825517e-05,4.450359e-02,-1.309734e-01,-6.363832e-04,-8.724717e-05,-3.647762e-06,-6.236217e-08,4.982425e+01,3.918884e-11,5.901018e-13
