2.826478e+00,1.537291e-06,5.841897e-02,-1.909878e-01,1.945107e-03,1.202838e-03,1.063963e-04,-1.877987e-05,1.302012e+01,2.766007e-13,5.493211e-15
2.724479e+00,1.673905e-06,5.276139e-02,-1.639227e-01,3.362914e-03,1.112277e-03,6.172235e-05,-1.406833e-05,1.455606e+01,3.285770e-13,5.882177e-15
2.603061e+00,1.843427e-06,4.808188e-02,-1.344379e-01,4.802331e-03,9.956820e-04,2.793341e-05,-1.060908e-05,1.647682e+01,3.991320e-13,6.501202e-15
2.445764e+00,2.078438e-06,4.509462e-02,-1.015586e-01,6.352276e-03,8.587873e-04,7.695262e-07,-8.276623e-06,1.906827e+01,5.078998e-13,7.751026e-15
2.276559e+00,2.360361e-06,4.543123e-02,-7.472061e-02,7.733582e-03,7.344962e-04,-2.013148e-05,-7.397268e-06,2.189678e+01,6.549545e-13,1.007098e-14
2.104348e+00,2.694487e-06,4.918346e-02,-5.908860e-02,8.864545e-03,6.131034e-04,-4.076983e-05,-7.594566e-06,2.471208e+01,8.524215e-13,1.420794e-14
1.927730e+00,3.109577e-06,5.603368e-02,-5.755883e-02,9.622978e-03,4.617531e-04,-6.555137e-05,-8.541572e-06,2.744894e+01,1.132649e-12,2.155817e-14
1.742229e+00,3.655784e-06,6.538575e-02,-7.178191e-02,9.760112e-03,2.448583e-04,-9.572473e-05,-9.892967e-06,3.012244e+01,1.560530e-12,3.476997e-14
1.576269e+00,4.270558e-06,7.421109e-02,-9.519798e-02,9.165501e-03,-1.517173e-06,-1.226424e-04,-1.090923e-05,3.234992e+01,2.123109e-12,5.385155e-14
1.400319e+00,5.085732e-06,8.238072e-02,-1.253938e-01,7.802179e-03,-2.898213e-04,-1.449814e-04,-1.128856e-05,3.457739e+01,3.002588e-12,8.477985e-14
1.227747e+00,6.080984e-06,8.783791e-02,-1.543249e-01,5.904312e-03,-5.568641e-04,-1.556531e-04,-1.073324e-05,3.667147e+01,4.284729e-12,1.292379e-13
1.044273e+00,7.385106e-06,8.999361e-02,-1.790790e-01,3.574310e-03,-7.797523e-04,-1.530269e-04,-9.276997e-06,3.884866e+01,6.314916e-12,1.952924e-13
8.515493e-01,9.058601e-06,8.808693e-02,-1.954038e-01,1.115845e-03,-9.195262e-04,-1.374924e-04,-7.246073e-06,4.113385e+01,9.507379e-12,2.876033e-13
6.637589e-01,1.100672e-05,8.264679e-02,-2.015471e-01,-1.041209e-03,-9.622458e-04,-1.149943e-04,-5.249706e-06,4.340908e+01,1.406257e-11,3.983839e-13
4.834905e-01,1.317111e-05,7.487175e-02,-1.998542e-01,-2.763076e-03,-9.318069e-04,-9.126945e-05,-3.600429e-06,4.568430e+01,2.019064e-11,5.168008e-13
3.041939e-01,1.558744e-05,6.541577e-02,-1.928993e-01,-4.092275e-03,-8.516062e-04,-6.875371e-05,-2.322368e-06,4.808356e+01,2.836979e-11,6.324001e-13
1.238447e-01,1.823342e-05,5.481938e-02,-1.828435e-01,-5.041285e-03,-7.384130e-04,-4.889707e-05,-1.394250e-06,5.069210e+01,3.895907e-11,7.251548e-13
0.000000e+00,2.013372e-05,4.718587e-02,-1.753190e-01,-5.472518e-03,-6.489809e-04,-3.725325e-05,-9.354935e-07,5.263712e+01,4.762600e-11,7.610618e-13
