3.159691e+00,1.023193e-06,4.836869e-03,-1.406792e-01,3.404783e-02,-1.149374e-03,3.085854e-06,4.282372e-07,7.106504e+00,1.247658e-13,2.014835e-16
3.141737e+00,1.027617e-06,4.406411e-03,-7.734482e-02,3.135924e-02,-1.039853e-03,3.010958e-06,3.538766e-07,8.045409e+00,1.258653e-13,1.851433e-16
3.122053e+00,1.032330e-06,4.242607e-03,-1.193175e-02,2.956440e-02,-9.934063e-04,3.181487e-06,3.265581e-07,9.109646e+00,1.270293e-13,1.798995e-16
3.099866e+00,1.037664e-06,4.405680e-03,5.697976e-02,2.875876e-02,-1.022072e-03,3.764475e-06,3.503342e-07,1.030990e+01,1.283384e-13,1.887498e-16
3.074165e+00,1.044156e-06,5.054941e-03,1.304688e-01,2.912402e-02,-1.159135e-03,5.185142e-06,4.583321e-07,1.164142e+01,1.299211e-13,2.192840e-16
3.044498e+00,1.052480e-06,6.496377e-03,2.064783e-01,3.083354e-02,-1.467467e-03,8.474438e-06,7.510035e-07,1.303613e+01,1.319373e-13,2.863247e-16
3.015818e+00,1.061806e-06,8.747153e-03,2.702286e-01,3.334314e-02,-1.943476e-03,1.459129e-05,1.349589e-06,1.420996e+01,1.341849e-13,3.923895e-16
2.981985e+00,1.074989e-06,1.275261e-02,3.317844e-01,3.680875e-02,-2.770134e-03,2.837995e-05,2.833397e-06,1.537920e+01,1.373533e-13,5.863633e-16
2.944497e+00,1.093072e-06,1.927121e-02,3.808190e-01,4.058379e-02,-4.064309e-03,5.793949e-05,6.363303e-06,1.644161e+01,1.417033e-13,9.161499e-16
2.901018e+00,1.119621e-06,3.001374e-02,4.101062e-01,4.399393e-02,-6.076039e-03,1.233494e-04,1.506893e-05,1.743552e+01,1.481347e-13,1.497003e-15
2.856753e+00,1.153889e-06,4.467620e-02,4.082336e-01,4.562795e-02,-8.605447e-03,2.414101e-04,3.239676e-05,1.825495e+01,1.565646e-13,2.366817e-15
2.819799e+00,1.188836e-06,5.963199e-02,3.828631e-01,4.523797e-02,-1.094667e-02,3.913813e-04,5.602090e-05,1.883113e+01,1.653505e-13,3.353383e-15
2.778275e+00,1.235683e-06,7.883527e-02,3.311631e-01,4.282404e-02,-1.361014e-02,6.217541e-04,9.419920e-05,1.939265e+01,1.774723e-13,4.789555e-15
2.725342e+00,1.308014e-06,1.055663e-01,2.368792e-01,3.702859e-02,-1.666493e-02,1.002320e-03,1.595700e-04,2.001270e+01,1.970375e-13,7.186384e-15
2.672558e+00,1.395234e-06,1.325844e-01,1.224645e-01,2.900010e-02,-1.891088e-02,1.443841e-03,2.359670e-04,2.055566e+01,2.220982e-13,1.026944e-14
2.613953e+00,1.510756e-06,1.602364e-01,-1.309995e-02,1.873484e-02,-2.014499e-02,1.936834e-03,3.183033e-04,2.109863e+01,2.578880e-13,1.455158e-14
2.556535e+00,1.643759e-06,1.826395e-01,-1.407101e-01,8.584653e-03,-2.002879e-02,2.347221e-03,3.800707e-04,2.158982e+01,3.028857e-13,1.963500e-14
2.493880e+00,1.811782e-06,2.001932e-01,-2.623379e-01,-1.423433e-03,-1.865366e-02,2.649468e-03,4.142915e-04,2.209677e+01,3.656792e-13,2.614698e-14
2.428989e+00,2.011133e-06,2.103383e-01,-3.619398e-01,-9.838308e-03,-1.631510e-02,2.777212e-03,4.120113e-04,2.260372e+01,4.489451e-13,3.385010e-14
2.363017e+00,2.239913e-06,2.129313e-01,-4.339838e-01,-1.606898e-02,-1.349340e-02,2.731940e-03,3.791063e-04,2.311136e+01,5.563784e-13,4.250716e-14
2.285854e+00,2.539843e-06,2.079412e-01,-4.841665e-01,-2.054549e-02,-1.016899e-02,2.516393e-03,3.188509e-04,2.370678e+01,7.166357e-13,5.337213e-14
2.216842e+00,2.836091e-06,1.981488e-01,-5.035504e-01,-2.240637e-02,-7.486712e-03,2.238739e-03,2.592842e-04,2.424927e+01,8.966964e-13,6.341496e-14
2.150868e+00,3.142236e-06,1.857299e-01,-5.050528e-01,-2.274103e-02,-5.308422e-03,1.945244e-03,2.056072e-04,2.478290e+01,1.105614e-12,7.296585e-14
2.070199e+00,3.544099e-06,1.683018e-01,-4.909709e-01,-2.179615e-02,-3.191480e-03,1.592049e-03,1.496874e-04,2.546253e+01,1.415203e-12,8.411253e-14
1.968604e+00,4.087167e-06,1.452296e-01,-4.578949e-01,-1.930589e-02,-1.299106e-03,1.197935e-03,9.664990e-05,2.637272e+01,1.897475e-12,9.652951e-14
1.869979e+00,4.645590e-06,1.235055e-01,-4.176369e-01,-1.621129e-02,-1.192924e-04,8.877126e-04,6.149576e-05,2.732767e+01,2.470049e-12,1.060543e-13
1.783757e+00,5.151866e-06,1.059399e-01,-3.802114e-01,-1.333943e-02,5.228937e-04,6.742429e-04,4.080072e-05,2.823125e+01,3.056305e-12,1.118790e-13
1.699236e+00,5.658382e-06,9.038395e-02,-3.436811e-01,-1.056875e-02,9.017336e-04,5.107153e-04,2.703982e-05,2.918902e+01,3.706639e-12,1.151426e-13
1.614360e+00,6.171623e-06,7.655674e-02,-3.082657e-01,-7.936784e-03,1.107710e-03,3.843555e-04,1.778610e-05,3.023229e+01,4.430508e-12,1.160225e-13
1.527652e+00,6.695379e-06,6.430152e-02,-2.739157e-01,-5.461502e-03,1.196677e-03,2.867377e-04,1.156593e-05,3.139289e+01,5.236269e-12,1.146916e-13
1.436765e+00,7.238737e-06,5.341780e-02,-2.399927e-01,-3.123989e-03,1.206613e-03,2.111058e-04,7.382825e-06,3.272416e+01,6.143337e-12,1.113709e-13
1.332611e+00,7.849271e-06,4.326479e-02,-2.034301e-01,-7.652649e-04,1.160193e-03,1.498360e-04,4.466356e-06,3.440925e+01,7.248218e-12,1.060604e-13
1.208184e+00,8.557750e-06,3.410901e-02,-1.620405e-01,1.660545e-03,1.075966e-03,1.022838e-04,2.546197e-06,3.666324e+01,8.642404e-12,9.939133e-14
1.096961e+00,9.173453e-06,2.840899e-02,-1.260197e-01,3.571305e-03,1.010181e-03,7.638377e-05,1.647753e-06,3.890228e+01,9.949811e-12,9.512214e-14
9.862933e-01,9.777951e-06,2.487903e-02,-9.009792e-02,5.384449e-03,9.797069e-04,6.167778e-05,1.185584e-06,4.131487e+01,1.131776e-11,9.464319e-14
8.672268e-01,1.043773e-05,2.339465e-02,-5.081452e-02,7.476883e-03,1.012149e-03,5.539603e-05,9.820655e-07,4.404342e+01,1.290308e-11,1.014119e-13
7.474158e-01,1.114306e-05,2.447511e-02,-1.126293e-02,1.006422e-02,1.146319e-03,5.825883e-05,1.006834e-06,4.680217e+01,1.470052e-11,1.209188e-13
6.405361e-01,1.184516e-05,2.801185e-02,2.189945e-02,1.309694e-02,1.389290e-03,6.991304e-05,1.240670e-06,4.915241e+01,1.659162e-11,1.563808e-13
5.376850e-01,1.262863e-05,3.428132e-02,4.844513e-02,1.690448e-02,1.772955e-03,9.221232e-05,1.742899e-06,5.122971e+01,1.881925e-11,2.175353e-13
4.350604e-01,1.356653e-05,4.401320e-02,6.511565e-02,2.169439e-02,2.339457e-03,1.295092e-04,2.674302e-06,5.307951e+01,2.164713e-11,3.223153e-13
3.362109e-01,1.467482e-05,5.723665e-02,6.722729e-02,2.718335e-02,3.077109e-03,1.836792e-04,4.181085e-06,5.464541e+01,2.521513e-11,4.904335e-13
2.408238e-01,1.599739e-05,7.381006e-02,5.273426e-02,3.304066e-02,3.952098e-03,2.546819e-04,6.378159e-06,5.597220e+01,2.979619e-11,7.515775e-13
1.319302e-01,1.790192e-05,9.694514e-02,1.442637e-02,3.985516e-02,5.070889e-03,3.547712e-04,9.832543e-06,5.729900e+01,3.701813e-11,1.236190e-12
1.375707e-02,2.058211e-05,1.256200e-01,-5.113235e-02,4.653714e-02,6.263131e-03,4.721252e-04,1.435957e-05,5.855861e+01,4.844890e-11,2.117379e-12
0.000000e+00,2.094344e-05,1.290853e-01,-6.007777e-02,4.722371e-02,6.390603e-03,4.853326e-04,1.490112e-05,5.869527e+01,5.010445e-11,2.252852e-12
