3.477314e+00,2.993618e-07,2.014980e-01,-5.576930e-01,1.317680e-01,-2.067306e-02,1.100348e-03,7.108842e-05,1.891164e+00,9.978803e-15,7.184948e-16
3.443081e+00,3.159684e-07,1.949979e-01,-4.786676e-01,1.176412e-01,-1.867957e-02,1.009814e-03,6.307685e-05,2.163930e+00,1.114245e-14,7.745998e-16
3.405174e+00,3.351811e-07,1.914850e-01,-4.160156e-01,1.046284e-01,-1.700445e-02,9.439306e-04,5.733813e-05,2.469837e+00,1.255440e-14,8.559606e-16
3.363048e+00,3.577816e-07,1.908612e-01,-3.705683e-01,9.248371e-02,-1.557451e-02,8.982283e-04,5.336678e-05,2.811590e+00,1.430768e-14,9.721063e-16
3.316227e+00,3.847499e-07,1.929210e-01,-3.430733e-01,8.099318e-02,-1.431476e-02,8.679865e-04,5.070306e-05,3.190680e+00,1.653377e-14,1.136310e-15
3.264418e+00,4.172488e-07,1.972311e-01,-3.335296e-01,7.000515e-02,-1.314839e-02,8.475601e-04,4.886630e-05,3.606638e+00,1.941501e-14,1.366237e-15
3.207278e+00,4.568218e-07,2.030694e-01,-3.404784e-01,5.940472e-02,-1.199656e-02,8.300327e-04,4.731466e-05,4.059462e+00,2.322391e-14,1.686158e-15
3.142670e+00,5.069127e-07,2.095820e-01,-3.614934e-01,4.890339e-02,-1.075979e-02,8.070053e-04,4.541805e-05,4.563610e+00,2.852960e-14,2.142794e-15
3.062484e+00,5.779606e-07,2.158335e-01,-3.954336e-01,3.772051e-02,-9.258101e-03,7.655536e-04,4.224673e-05,5.179625e+00,3.700426e-14,2.868636e-15
2.948483e+00,6.980018e-07,2.190923e-01,-4.402591e-01,2.499528e-02,-7.208483e-03,6.794262e-04,3.604550e-05,6.045040e+00,5.390882e-14,4.247176e-15
2.834956e+00,8.421919e-07,2.152582e-01,-4.682616e-01,1.565175e-02,-5.383257e-03,5.734006e-04,2.883778e-05,6.907518e+00,7.858998e-14,6.074939e-15
2.734292e+00,9.923570e-07,2.069266e-01,-4.765651e-01,9.721450e-03,-4.025071e-03,4.763965e-04,2.261613e-05,7.683630e+00,1.094406e-13,8.107974e-15
2.646266e+00,1.141801e-06,1.969489e-01,-4.726228e-01,5.997776e-03,-3.054842e-03,3.969809e-04,1.780616e-05,8.377794e+00,1.454025e-13,1.021632e-14
2.560599e+00,1.304045e-06,1.857269e-01,-4.609753e-01,3.402163e-03,-2.294620e-03,3.280792e-04,1.386470e-05,9.071957e+00,1.904197e-13,1.256667e-14
2.461205e+00,1.513534e-06,1.717701e-01,-4.406471e-01,1.356438e-03,-1.611025e-03,2.600999e-04,1.021778e-05,9.905383e+00,2.577860e-13,1.565641e-14
2.343059e+00,1.792652e-06,1.549531e-01,-4.107468e-01,-1.098565e-04,-1.022856e-03,1.956241e-04,7.020339e-06,1.094200e+01,3.637821e-13,1.981309e-14
2.206295e+00,2.156756e-06,1.362972e-01,-3.728302e-01,-9.503172e-04,-5.677762e-04,1.400654e-04,4.514677e-06,1.221359e+01,5.300173e-13,2.522604e-14
2.077788e+00,2.538661e-06,1.202149e-01,-3.370813e-01,-1.231004e-03,-2.933663e-04,1.024878e-04,2.983770e-06,1.348689e+01,7.384648e-13,3.082676e-14
1.953498e+00,2.944055e-06,1.062539e-01,-3.040806e-01,-1.232267e-03,-1.224939e-04,7.615317e-05,2.010005e-06,1.479764e+01,9.979584e-13,3.664348e-14
1.828179e+00,3.387776e-06,9.380749e-02,-2.731951e-01,-1.084069e-03,-1.292165e-05,5.687300e-05,1.361488e-06,1.620387e+01,1.327132e-12,4.283780e-14
1.698350e+00,3.883429e-06,8.256782e-02,-2.440704e-01,-8.499545e-04,5.687877e-05,4.244374e-05,9.201527e-07,1.775565e+01,1.750619e-12,4.954521e-14
1.557870e+00,4.459652e-06,7.214911e-02,-2.158853e-01,-5.590901e-04,1.003019e-04,3.132393e-05,6.118072e-07,1.954878e+01,2.316920e-12,5.709436e-14
1.397151e+00,5.168193e-06,6.220337e-02,-1.876411e-01,-2.202597e-04,1.250725e-04,2.253421e-05,3.924124e-07,2.175119e+01,3.122190e-12,6.610763e-14
1.202384e+00,6.095675e-06,5.257352e-02,-1.585139e-01,1.665778e-04,1.354048e-04,1.556095e-05,2.376654e-07,2.464094e+01,4.357593e-12,7.772680e-14
9.761829e-01,7.267827e-06,4.415125e-02,-1.306212e-01,5.664354e-04,1.347277e-04,1.058073e-05,1.405837e-07,2.829913e+01,6.212287e-12,9.279237e-14
7.699513e-01,8.430479e-06,3.858819e-02,-1.097771e-01,8.867211e-04,1.298914e-04,7.797613e-06,9.257848e-08,3.190211e+01,8.374588e-12,1.091237e-13
5.593314e-01,9.722346e-06,3.462258e-02,-9.224055e-02,1.180775e-03,1.246355e-04,6.005776e-06,6.462514e-08,3.581301e+01,1.115276e-11,1.302152e-13
3.345761e-01,1.124085e-05,3.200129e-02,-7.714334e-02,1.472094e-03,1.206690e-04,4.828539e-06,4.775173e-08,4.018758e+01,1.492184e-11,1.608889e-13
7.754815e-02,1.320462e-05,3.074532e-02,-6.406980e-02,1.794299e-03,1.193124e-04,4.065826e-06,3.752196e-08,4.534374e+01,2.059964e-11,2.133001e-13
0.000000e+00,1.385629e-05,3.069328e-02,-6.098627e-02,1.891354e-03,1.196168e-04,3.920694e-06,3.563635e-08,4.691250e+01,2.268345e-11,2.344755e-13
