2.891329e+00,5.585125e-07,2.636564e-01,-6.131169e-01,3.861691e-02,4.975683e-03,4.156249e-04,1.659820e-05,2.881804e+01,3.396225e-14,3.272384e-15
2.737433e+00,7.344889e-07,2.410180e-01,-5.615482e-01,3.209209e-02,3.772154e-03,2.879471e-04,1.054705e-05,2.990483e+01,5.922151e-14,5.173447e-15
2.566611e+00,9.817878e-07,2.188943e-01,-5.107867e-01,2.635585e-02,2.809730e-03,1.948716e-04,6.508311e-06,3.116865e+01,1.066628e-13,8.395176e-15
2.382239e+00,1.322921e-06,1.980873e-01,-4.627750e-01,2.151416e-02,2.074084e-03,1.303074e-04,3.955454e-06,3.260132e+01,1.951113e-13,1.379382e-14
2.188569e+00,1.782109e-06,1.791489e-01,-4.188870e-01,1.755786e-02,1.530570e-03,8.709215e-05,2.401659e-06,3.418358e+01,3.564584e-13,2.263825e-14
1.986776e+00,2.394237e-06,1.620876e-01,-3.792219e-01,1.435189e-02,1.132192e-03,5.838922e-05,1.463355e-06,3.591698e+01,6.472818e-13,3.696956e-14
1.776324e+00,3.209135e-06,1.467165e-01,-3.434011e-01,1.174858e-02,8.393535e-04,3.925727e-05,8.945142e-07,3.781731e+01,1.169179e-12,6.011949e-14
1.556185e+00,4.295420e-06,1.328352e-01,-3.109948e-01,9.626356e-03,6.231118e-04,2.643997e-05,5.478202e-07,3.990653e+01,2.104864e-12,9.751795e-14
1.325229e+00,5.746512e-06,1.202704e-01,-2.816236e-01,7.890514e-03,4.628405e-04,1.781918e-05,3.356838e-07,4.221008e+01,3.783733e-12,1.580256e-13
1.082321e+00,7.689460e-06,1.088773e-01,-2.549658e-01,6.467326e-03,3.437581e-04,1.200652e-05,2.055873e-07,4.475636e+01,6.801714e-12,2.561471e-13
8.263205e-01,1.029732e-05,9.853433e-02,-2.307484e-01,5.298710e-03,2.551550e-04,8.082565e-06,1.257384e-07,4.757702e+01,1.224126e-11,4.157156e-13
5.560735e-01,1.380637e-05,8.913755e-02,-2.087359e-01,4.338350e-03,1.891943e-04,5.433112e-06,7.674659e-08,5.070735e+01,2.207703e-11,6.760513e-13
2.703986e-01,1.853996e-05,8.059709e-02,-1.887230e-01,3.548926e-03,1.400966e-04,3.645295e-06,4.672476e-08,5.418688e+01,3.992746e-11,1.102293e-12
0.000000e+00,2.418955e-05,7.359937e-02,-1.723222e-01,2.961177e-03,1.068542e-04,2.543581e-06,2.986327e-08,5.764169e+01,6.813176e-11,1.713523e-12
