1.943898e+00,2.848094e-06,1.660270e-02,-8.494430e-01,1.061141e-01,-9.155045e-03,3.567140e-04,-3.483233e-06,2.439641e+00,9.628974e-13,5.358556e-15
1.933076e+00,2.861375e-06,1.297327e-02,-7.691967e-01,9.098130e-02,-7.038015e-03,2.445351e-04,-2.116915e-06,2.756441e+00,9.730809e-13,4.226291e-15
1.922351e+00,2.873045e-06,1.008587e-02,-6.950251e-01,7.784357e-02,-5.386267e-03,1.664610e-04,-1.274275e-06,3.112016e+00,9.819821e-13,3.312517e-15
1.911747e+00,2.883246e-06,7.806146e-03,-6.262695e-01,6.648373e-02,-4.106067e-03,1.126191e-04,-7.606253e-07,3.511242e+00,9.897222e-13,2.582024e-15
1.901279e+00,2.892127e-06,6.019653e-03,-5.623400e-01,5.670214e-02,-3.120329e-03,7.581321e-05,-4.509254e-07,3.959632e+00,9.964231e-13,2.003394e-15
1.890958e+00,2.899833e-06,4.629907e-03,-5.027051e-01,4.831608e-02,-2.366182e-03,5.085935e-05,-2.660424e-07,4.463416e+00,1.002205e-12,1.549096e-15
1.880788e+00,2.906506e-06,3.556476e-03,-4.468810e-01,4.115911e-02,-1.792794e-03,3.406737e-05,-1.566202e-07,5.029643e+00,1.007184e-12,1.195425e-15
1.870767e+00,2.912282e-06,2.733061e-03,-3.944201e-01,3.508051e-02,-1.359440e-03,2.284176e-05,-9.230907e-08,5.666306e+00,1.011469e-12,9.223085e-16
1.860878e+00,2.917289e-06,2.105655e-03,-3.448987e-01,2.994474e-02,-1.033804e-03,1.537842e-05,-5.469832e-08,6.382487e+00,1.015162e-12,7.130276e-16
1.851099e+00,2.921649e-06,1.630801e-03,-2.979037e-01,2.563102e-02,-7.904989e-04,1.043795e-05,-3.276068e-08,7.188556e+00,1.018360e-12,5.538817e-16
1.841385e+00,2.925471e-06,1.273993e-03,-2.530171e-01,2.203301e-02,-6.098022e-04,7.178486e-06,-1.996721e-08,8.096412e+00,1.021148e-12,4.338292e-16
1.831679e+00,2.928862e-06,1.008252e-03,-2.097985e-01,1.905874e-02,-4.765823e-04,5.034620e-06,-1.249161e-08,9.119801e+00,1.023607e-12,3.441335e-16
1.821891e+00,2.931919e-06,8.129080e-04,-1.677611e-01,1.663090e-02,-3.794212e-04,3.631141e-06,-8.111663e-09,1.027470e+01,1.025812e-12,2.780389e-16
1.811898e+00,2.934742e-06,6.726448e-04,-1.263400e-01,1.468783e-02,-3.099279e-04,2.722920e-06,-5.548568e-09,1.157977e+01,1.027836e-12,2.305079e-16
1.801523e+00,2.937432e-06,5.769015e-04,-8.484496e-02,1.318583e-02,-2.622659e-04,2.154537e-06,-4.077695e-09,1.305673e+01,1.029754e-12,1.980603e-16
1.790507e+00,2.940111e-06,5.198621e-04,-4.239326e-02,1.210389e-02,-2.329709e-04,1.835690e-06,-3.308200e-09,1.473021e+01,1.031653e-12,1.788034e-16
1.778469e+00,2.942938e-06,5.015970e-04,2.172083e-03,1.145319e-02,-2.212634e-04,1.732267e-06,-3.076862e-09,1.662529e+01,1.033644e-12,1.728531e-16
1.764878e+00,2.946148e-06,5.316333e-04,5.025195e-02,1.129291e-02,-2.303197e-04,1.880895e-06,-3.452622e-09,1.875438e+01,1.035890e-12,1.836037e-16
1.749212e+00,2.950080e-06,6.360907e-04,1.027648e-01,1.173613e-02,-2.698054e-04,2.447492e-06,-4.936095e-09,2.106823e+01,1.038620e-12,2.202657e-16
1.731101e+00,2.955237e-06,8.696805e-04,1.595624e-01,1.290648e-02,-3.597598e-04,3.885871e-06,-9.210992e-09,2.343328e+01,1.042174e-12,3.022069e-16
1.714046e+00,2.960993e-06,1.234492e-03,2.091056e-01,1.447978e-02,-4.984192e-04,6.527102e-06,-1.852330e-08,2.531653e+01,1.046110e-12,4.306488e-16
1.696678e+00,2.968045e-06,1.796796e-03,2.554563e-01,1.638836e-02,-7.071570e-04,1.137727e-05,-3.914770e-08,2.691453e+01,1.050902e-12,6.297962e-16
1.678136e+00,2.977210e-06,2.670549e-03,3.001398e-01,1.860197e-02,-1.021730e-03,2.044223e-05,-8.621259e-08,2.832042e+01,1.057094e-12,9.418455e-16
1.657864e+00,2.989527e-06,4.030902e-03,3.429928e-01,2.104540e-02,-1.493229e-03,3.753041e-05,-1.956055e-07,2.957583e+01,1.065375e-12,1.433400e-15
1.632750e+00,3.008665e-06,6.437086e-03,3.868455e-01,2.384295e-02,-2.286221e-03,7.470626e-05,-4.956600e-07,3.082350e+01,1.078192e-12,2.318447e-15
1.603712e+00,3.036958e-06,1.040764e-02,4.240533e-01,2.641723e-02,-3.509112e-03,1.508599e-04,-1.283645e-06,3.196097e+01,1.097109e-12,3.819356e-15
1.569404e+00,3.080096e-06,1.697830e-02,4.485197e-01,2.813467e-02,-5.356530e-03,3.067844e-04,-3.368241e-06,3.301495e+01,1.126017e-12,6.408889e-15
1.524918e+00,3.153686e-06,2.871484e-02,4.485479e-01,2.778505e-02,-8.238710e-03,6.502616e-04,-9.409653e-06,3.407428e+01,1.175821e-12,1.136327e-14
1.491513e+00,3.223333e-06,3.979192e-02,4.261959e-01,2.555261e-02,-1.055721e-02,1.027353e-03,-1.767924e-05,3.471765e+01,1.223750e-12,1.644998e-14
1.452925e+00,3.320279e-06,5.455845e-02,3.793475e-01,2.109087e-02,-1.312009e-02,1.582326e-03,-3.226477e-05,3.535042e+01,1.291992e-12,2.393157e-14
1.406725e+00,3.460793e-06,7.400442e-02,2.996615e-01,1.371992e-02,-1.564037e-02,2.363928e-03,-5.695329e-05,3.599878e+01,1.394392e-12,3.526704e-14
1.354949e+00,3.651099e-06,9.627298e-02,1.905670e-01,4.002946e-03,-1.733544e-02,3.270686e-03,-9.136173e-05,3.662900e+01,1.540151e-12,5.106365e-14
1.304924e+00,3.868537e-06,1.163153e-01,7.720724e-02,-5.574455e-03,-1.765265e-02,4.033899e-03,-1.258653e-04,3.717304e+01,1.717123e-12,6.926128e-14
1.250568e+00,4.142131e-06,1.346064e-01,-4.270816e-02,-1.497790e-02,-1.663772e-02,4.607520e-03,-1.574298e-04,3.771661e+01,1.956105e-12,9.189115e-14
1.191048e+00,4.485321e-06,1.490728e-01,-1.592250e-01,-2.311930e-02,-1.433264e-02,4.861583e-03,-1.783128e-04,3.827600e+01,2.282093e-12,1.193289e-13
1.128279e+00,4.894389e-06,1.575130e-01,-2.580152e-01,-2.880430e-02,-1.119411e-02,4.736650e-03,-1.824372e-04,3.884330e+01,2.709291e-12,1.501321e-13
1.067333e+00,5.334680e-06,1.594707e-01,-3.281346e-01,-3.157276e-02,-8.027907e-03,4.334167e-03,-1.715665e-04,3.938518e+01,3.216446e-12,1.805751e-13
9.989253e-01,5.874540e-06,1.556571e-01,-3.785631e-01,-3.198888e-02,-4.810950e-03,3.704291e-03,-1.484373e-04,3.999521e+01,3.905618e-12,2.137355e-13
9.341664e-01,6.424513e-06,1.477416e-01,-4.031023e-01,-3.043650e-02,-2.326559e-03,3.059099e-03,-1.222769e-04,4.058412e+01,4.684136e-12,2.426294e-13
8.714059e-01,6.987898e-06,1.374722e-01,-4.101001e-01,-2.773590e-02,-4.930863e-04,2.465979e-03,-9.733349e-05,4.117302e+01,5.561641e-12,2.670964e-13
8.003214e-01,7.654891e-06,1.241678e-01,-4.034519e-01,-2.386390e-02,9.567649e-04,1.880523e-03,-7.248661e-05,4.186969e+01,6.705044e-12,2.894989e-13
7.165087e-01,8.469814e-06,1.077992e-01,-3.823656e-01,-1.885987e-02,1.974617e-03,1.330163e-03,-4.937835e-05,4.274263e+01,8.255365e-12,3.076972e-13
6.204105e-01,9.426037e-06,8.977617e-02,-3.480425e-01,-1.320564e-02,2.490544e-03,8.733928e-04,-3.077317e-05,4.382829e+01,1.028833e-11,3.173800e-13
5.366256e-01,1.026546e-05,7.560859e-02,-3.138112e-01,-8.690202e-03,2.583819e-03,5.981856e-04,-2.004209e-05,4.486299e+01,1.226174e-11,3.170208e-13
4.567686e-01,1.106105e-05,6.383175e-02,-2.797501e-01,-4.874889e-03,2.498660e-03,4.157874e-04,-1.325733e-05,4.593721e+01,1.429335e-11,3.107347e-13
3.774779e-01,1.184054e-05,5.393550e-02,-2.456244e-01,-1.580708e-03,2.330938e-03,2.909832e-04,-8.842136e-06,4.709805e+01,1.643407e-11,3.008691e-13
2.976148e-01,1.261178e-05,4.578310e-02,-2.113901e-01,1.275258e-03,2.135068e-03,2.057385e-04,-5.981539e-06,4.836890e+01,1.869630e-11,2.897466e-13
2.162608e-01,1.338309e-05,3.928850e-02,-1.767319e-01,3.786406e-03,1.946456e-03,1.480865e-04,-4.151010e-06,4.977070e+01,2.109934e-11,2.799873e-13
1.257057e-01,1.422959e-05,3.409813e-02,-1.382746e-01,6.247194e-03,1.780135e-03,1.074979e-04,-2.940680e-06,5.145156e+01,2.389471e-11,2.747107e-13
2.551493e-02,1.516608e-05,3.073681e-02,-9.575051e-02,8.789087e-03,1.675837e-03,8.177824e-05,-2.241937e-06,5.343112e+01,2.717412e-11,2.812973e-13
0.000000e+00,1.540751e-05,3.027292e-02,-8.495181e-02,9.440990e-03,1.665293e-03,7.756852e-05,-2.140697e-06,5.394910e+01,2.805057e-11,2.859430e-13
