4.237923e+00,1.437007e-07,9.380579e-02,-6.346248e-01,1.691077e-01,-1.580986e-02,5.358827e-04,3.940035e-05,1.773821e+00,2.387824e-15,7.707391e-17
4.216714e+00,1.469627e-07,8.494795e-02,-5.131821e-01,1.537575e-01,-1.388167e-02,4.597006e-04,3.159355e-05,2.025713e+00,2.505073e-15,7.300070e-17
4.193831e+00,1.504021e-07,7.817806e-02,-3.995575e-01,1.405257e-01,-1.236707e-02,4.041612e-04,2.614662e-05,2.310179e+00,2.629793e-15,7.036434e-17
4.168895e+00,1.541025e-07,7.346363e-02,-2.930956e-01,1.292717e-01,-1.122384e-02,3.666679e-04,2.253381e-05,2.631689e+00,2.765245e-15,6.941481e-17
4.141374e+00,1.581889e-07,7.089665e-02,-1.936025e-01,1.198692e-01,-1.042640e-02,3.461294e-04,2.044442e-05,2.995356e+00,2.916400e-15,7.058917e-17
4.110503e+00,1.628565e-07,7.075769e-02,-1.016175e-01,1.121897e-01,-9.968135e-03,3.433592e-04,1.978070e-05,3.407217e+00,3.091190e-15,7.466962e-17
4.075089e+00,1.684337e-07,7.364389e-02,-1.891599e-02,1.060627e-01,-9.865916e-03,3.620925e-04,2.071782e-05,3.875266e+00,3.303279e-15,8.312944e-17
4.032976e+00,1.755521e-07,8.078088e-02,5.047503e-02,1.011807e-01,-1.017028e-02,4.116796e-04,2.391721e-05,4.413769e+00,3.579638e-15,9.905605e-17
3.978300e+00,1.859134e-07,9.531940e-02,9.738288e-02,9.676930e-02,-1.101286e-02,5.180095e-04,3.144498e-05,5.069245e+00,3.994663e-15,1.310880e-16
3.915887e+00,1.998048e-07,1.179846e-01,9.729133e-02,9.214601e-02,-1.224695e-02,6.926307e-04,4.482749e-05,5.749196e+00,4.577922e-15,1.874120e-16
3.852885e+00,2.166480e-07,1.454668e-01,4.890211e-02,8.635961e-02,-1.340287e-02,9.113016e-04,6.284527e-05,6.366052e+00,5.330952e-15,2.716649e-16
3.793086e+00,2.357756e-07,1.734169e-01,-2.961653e-02,7.931169e-02,-1.411640e-02,1.131734e-03,8.206982e-05,6.897522e+00,6.252007e-15,3.835739e-16
3.728067e+00,2.605748e-07,2.029273e-01,-1.352716e-01,7.015422e-02,-1.426995e-02,1.348263e-03,1.016829e-04,7.428992e+00,7.556640e-15,5.482332e-16
3.663309e+00,2.899228e-07,2.286926e-01,-2.458209e-01,6.016688e-02,-1.374458e-02,1.505465e-03,1.160704e-04,7.922907e+00,9.268502e-15,7.648513e-16
3.589758e+00,3.294730e-07,2.511630e-01,-3.617943e-01,4.878317e-02,-1.247313e-02,1.588807e-03,1.231945e-04,8.454609e+00,1.187268e-14,1.084814e-15
3.514774e+00,3.772020e-07,2.654788e-01,-4.581957e-01,3.807044e-02,-1.072182e-02,1.570115e-03,1.202224e-04,8.976912e+00,1.548066e-14,1.502927e-15
3.441150e+00,4.318834e-07,2.713504e-01,-5.267778e-01,2.900061e-02,-8.847675e-03,1.472026e-03,1.096968e-04,9.480080e+00,2.025075e-14,2.013834e-15
3.356604e+00,5.048311e-07,2.696459e-01,-5.745562e-01,2.060149e-02,-6.786209e-03,1.300959e-03,9.267039e-05,1.005563e+01,2.768671e-14,2.734300e-15
3.280822e+00,5.799061e-07,2.623098e-01,-5.934358e-01,1.482571e-02,-5.166477e-03,1.126677e-03,7.634330e-05,1.057616e+01,3.663193e-14,3.509862e-15
3.206368e+00,6.629476e-07,2.514566e-01,-5.949061e-01,1.054688e-02,-3.836962e-03,9.573191e-04,6.136863e-05,1.109669e+01,4.806414e-14,4.397255e-15
3.121875e+00,7.686897e-07,2.364928e-01,-5.818326e-01,7.049023e-03,-2.639533e-03,7.818724e-04,4.681491e-05,1.170295e+01,6.497150e-14,5.560068e-15
3.017585e+00,9.165399e-07,2.162865e-01,-5.519416e-01,4.228268e-03,-1.558307e-03,5.996315e-04,3.284029e-05,1.248000e+01,9.304381e-14,7.229235e-15
2.901066e+00,1.104938e-06,1.936040e-01,-5.092866e-01,2.420764e-03,-7.519984e-04,4.417254e-04,2.182680e-05,1.339289e+01,1.363280e-13,9.404816e-15
2.790839e+00,1.306148e-06,1.733630e-01,-4.659417e-01,1.544727e-03,-2.659752e-04,3.305307e-04,1.480538e-05,1.430578e+01,1.918736e-13,1.176797e-14
2.685370e+00,1.519903e-06,1.556899e-01,-4.249767e-01,1.173474e-03,2.839515e-05,2.514608e-04,1.026134e-05,1.522829e+01,2.614382e-13,1.431042e-14
2.579288e+00,1.756095e-06,1.397852e-01,-3.859378e-01,1.079434e-03,2.119186e-04,1.923577e-04,7.159358e-06,1.620753e+01,3.509575e-13,1.715209e-14
2.470522e+00,2.020601e-06,1.254278e-01,-3.489888e-01,1.153851e-03,3.229255e-04,1.475480e-04,5.009642e-06,1.726737e+01,4.669759e-13,2.037582e-14
2.357029e+00,2.321073e-06,1.124345e-01,-3.140779e-01,1.332869e-03,3.853224e-04,1.132191e-04,3.504373e-06,1.843522e+01,6.189698e-13,2.410113e-14
2.232986e+00,2.678666e-06,1.003453e-01,-2.801533e-01,1.585487e-03,4.151326e-04,8.607271e-05,2.418661e-06,1.978498e+01,8.278344e-13,2.864799e-14
2.087300e+00,3.138878e-06,8.862560e-02,-2.455879e-01,1.907499e-03,4.210796e-04,6.376122e-05,1.610065e-06,2.146776e+01,1.141319e-12,3.474307e-14
1.904519e+00,3.781253e-06,7.713218e-02,-2.093842e-01,2.306038e-03,4.072290e-04,4.533627e-05,1.012360e-06,2.372349e+01,1.662803e-12,4.388005e-14
1.667185e+00,4.734679e-06,6.651754e-02,-1.724066e-01,2.782934e-03,3.782566e-04,3.095770e-05,6.012864e-07,2.687284e+01,2.616524e-12,5.933042e-14
1.455851e+00,5.715666e-06,6.030247e-02,-1.473732e-01,3.166497e-03,3.534945e-04,2.338443e-05,4.093578e-07,2.985404e+01,3.821170e-12,7.838426e-14
1.227757e+00,6.945333e-06,5.627611e-02,-1.273346e-01,3.545427e-03,3.323233e-04,1.834940e-05,2.933963e-07,3.320956e+01,5.649934e-12,1.080116e-13
9.704187e-01,8.603995e-06,5.435764e-02,-1.122456e-01,3.936422e-03,3.158224e-04,1.492568e-05,2.209636e-07,3.709553e+01,8.676418e-12,1.601110e-13
6.613552e-01,1.110833e-05,5.480550e-02,-1.032867e-01,4.346893e-03,3.033158e-04,1.251813e-05,1.739800e-07,4.179414e+01,1.446010e-11,2.690801e-13
2.878421e-01,1.520410e-05,5.792052e-02,-1.034018e-01,4.707737e-03,2.910192e-04,1.071773e-05,1.419724e-07,4.738014e+01,2.706049e-11,5.327381e-13
0.000000e+00,1.950165e-05,6.116516e-02,-1.092331e-01,4.838851e-03,2.780598e-04,9.577014e-06,1.234344e-07,5.156287e+01,4.447113e-11,9.255653e-13
