5.797960e+00,2.068608e-09,6.999180e-02,-6.074828e-01,9.090203e-02,-2.986059e-02,6.675898e-03,1.452377e-04,2.103135e+00,4.988679e-19,1.191692e-20
5.777612e+00,2.107245e-09,6.198375e-02,-5.229221e-01,7.668426e-02,-2.437226e-02,5.493984e-03,1.118160e-04,2.384366e+00,5.190921e-19,1.095136e-20
5.756082e+00,2.146490e-09,5.520802e-02,-4.468304e-01,6.436556e-02,-1.983380e-02,4.562063e-03,8.708408e-05,2.700148e+00,5.398493e-19,1.012092e-20
5.733230e+00,2.186601e-09,4.951493e-02,-3.785972e-01,5.373391e-02,-1.607288e-02,3.828868e-03,6.876477e-05,3.054679e+00,5.612969e-19,9.419664e-21
5.708890e+00,2.227903e-09,4.477409e-02,-3.176868e-01,4.460219e-02,-1.294231e-02,3.253820e-03,5.518494e-05,3.452612e+00,5.836380e-19,8.842593e-21
5.682860e+00,2.270806e-09,4.087357e-02,-2.636274e-01,3.681020e-02,-1.031608e-02,2.805006e-03,4.511994e-05,3.899087e+00,6.071326e-19,8.386150e-21
5.654897e+00,2.315821e-09,3.771913e-02,-2.159916e-01,3.022781e-02,-8.085463e-03,2.457532e-03,3.767747e-05,4.399739e+00,6.321151e-19,8.048810e-21
5.624707e+00,2.363594e-09,3.523391e-02,-1.743654e-01,2.475974e-02,-6.155433e-03,2.192218e-03,3.221159e-05,4.960702e+00,6.590163e-19,7.831890e-21
5.591938e+00,2.414942e-09,3.335893e-02,-1.382986e-01,2.035294e-02,-4.441096e-03,1.994609e-03,2.826056e-05,5.588578e+00,6.883965e-19,7.740797e-21
5.556165e+00,2.470916e-09,3.205545e-02,-1.072268e-01,1.700732e-02,-2.863883e-03,1.854354e-03,2.550405e-05,6.290407e+00,7.209946e-19,7.787143e-21
5.516866e+00,2.532902e-09,3.131146e-02,-8.035199e-02,1.479211e-02,-1.346693e-03,1.765052e-03,2.373841e-05,7.073739e+00,7.578120e-19,7.992822e-21
5.473360e+00,2.602828e-09,3.115740e-02,-5.646535e-02,1.387319e-02,1.943272e-04,1.724957e-03,2.287390e-05,7.947125e+00,8.002732e-19,8.398705e-21
5.424650e+00,2.683661e-09,3.170489e-02,-3.367918e-02,1.457000e-02,1.867946e-03,1.739567e-03,2.297144e-05,8.922057e+00,8.505942e-19,9.085348e-21
5.368955e+00,2.780733e-09,3.325052e-02,-8.948473e-03,1.750911e-02,3.857168e-03,1.829492e-03,2.438377e-05,1.001911e+01,9.127662e-19,1.023003e-20
5.302598e+00,2.905406e-09,3.659857e-02,2.297359e-02,2.411485e-02,6.570995e-03,2.056767e-03,2.827383e-05,1.128099e+01,9.953239e-19,1.229244e-20
5.235389e+00,3.045715e-09,4.226203e-02,6.080446e-02,3.475272e-02,1.008397e-02,2.476305e-03,3.596456e-05,1.248505e+01,1.091687e-18,1.559872e-20
5.173294e+00,3.193009e-09,5.042830e-02,1.005238e-01,4.894812e-02,1.451878e-02,3.126662e-03,4.884406e-05,1.351166e+01,1.196519e-18,2.045666e-20
5.113326e+00,3.357536e-09,6.212758e-02,1.402664e-01,6.766192e-02,2.050410e-02,4.126208e-03,7.050362e-05,1.441192e+01,1.317754e-18,2.786673e-20
5.045715e+00,3.579111e-09,8.156061e-02,1.794705e-01,9.597896e-02,3.017759e-02,5.917907e-03,1.139853e-04,1.531219e+01,1.487515e-18,4.157105e-20
4.974293e+00,3.870397e-09,1.117045e-01,2.014130e-01,1.353542e-01,4.492172e-02,8.921270e-03,1.977195e-04,1.613315e+01,1.721522e-18,6.657971e-20
4.916737e+00,4.162773e-09,1.448687e-01,1.930759e-01,1.741213e-01,6.077820e-02,1.241628e-02,3.091931e-04,1.670559e+01,1.968573e-18,9.988497e-20
4.866097e+00,4.475018e-09,1.813089e-01,1.591758e-01,2.124753e-01,7.761644e-02,1.636128e-02,4.505125e-04,1.715159e+01,2.245935e-18,1.444671e-19
4.817426e+00,4.835216e-09,2.227048e-01,9.920081e-02,2.515848e-01,9.581401e-02,2.084397e-02,6.290807e-04,1.753646e+01,2.583533e-18,2.071674e-19
4.763391e+00,5.319344e-09,2.751140e-01,-1.210112e-04,2.952084e-01,1.171480e-01,2.633303e-02,8.726308e-04,1.792132e+01,3.067783e-18,3.097341e-19
4.701211e+00,6.011005e-09,3.413637e-01,-1.532749e-01,3.418309e-01,1.408682e-01,3.265691e-02,1.188915e-03,1.831917e+01,3.822199e-18,4.907628e-19
4.640486e+00,6.857495e-09,4.083237e-01,-3.327134e-01,3.795986e-01,1.604006e-01,3.795108e-02,1.491100e-03,1.867112e+01,4.849220e-18,7.640041e-19
4.574393e+00,8.015625e-09,4.784576e-01,-5.440355e-01,4.083757e-01,1.748448e-01,4.177558e-02,1.751511e-03,1.902307e+01,6.446161e-18,1.223146e-18
4.508236e+00,9.477443e-09,5.406284e-01,-7.523328e-01,4.226059e-01,1.807235e-01,4.304094e-02,1.891341e-03,1.935149e+01,8.789551e-18,1.932152e-18
4.431979e+00,1.162402e-08,5.974326e-01,-9.661042e-01,4.216691e-01,1.772047e-01,4.142496e-02,1.883150e-03,1.970949e+01,1.291660e-17,3.211895e-18
4.353428e+00,1.447033e-08,6.367845e-01,-1.140486e+00,4.048904e-01,1.646072e-01,3.721775e-02,1.718580e-03,2.006354e+01,1.968885e-17,5.305296e-18
4.272095e+00,1.825296e-08,6.576039e-01,-1.265825e+00,3.760689e-01,1.458621e-01,3.148029e-02,1.452977e-03,2.042149e+01,3.105183e-17,8.717486e-18
4.188153e+00,2.324744e-08,6.610024e-01,-1.340056e+00,3.398475e-01,1.243109e-01,2.533080e-02,1.152641e-03,2.078759e+01,5.029678e-17,1.421391e-17
4.104463e+00,2.956546e-08,6.504270e-01,-1.368045e+00,3.017811e-01,1.033934e-01,1.976445e-02,8.775579e-04,2.115369e+01,8.171814e-17,2.262185e-17
4.022277e+00,3.733331e-08,6.306074e-01,-1.361850e+00,2.654568e-01,8.491152e-02,1.518183e-02,6.532582e-04,2.151756e+01,1.313985e-16,3.497134e-17
3.926180e+00,4.877475e-08,6.001215e-01,-1.325558e+00,2.264625e-01,6.663897e-02,1.098725e-02,4.528419e-04,2.195168e+01,2.271640e-16,5.680536e-17
3.812689e+00,6.625825e-08,5.591399e-01,-1.258511e+00,1.865642e-01,4.966053e-02,7.429574e-03,2.893772e-04,2.248008e+01,4.263663e-16,9.766984e-17
3.710368e+00,8.649644e-08,5.209923e-01,-1.186946e+00,1.564138e-01,3.804236e-02,5.215556e-03,1.924543e-04,2.297373e+01,7.379629e-16,1.550915e-16
3.612411e+00,1.106499e-07,4.852585e-01,-1.115138e+00,1.322685e-01,2.954164e-02,3.729948e-03,1.305145e-04,2.346341e+01,1.225054e-15,2.363933e-16
3.513237e+00,1.407282e-07,4.508356e-01,-1.042955e+00,1.119029e-01,2.296714e-02,2.672653e-03,8.857651e-05,2.397747e+01,2.008724e-15,3.552554e-16
3.410772e+00,1.787721e-07,4.176319e-01,-9.712462e-01,9.449483e-02,1.781180e-02,1.909433e-03,5.983441e-05,2.452892e+01,3.283807e-15,5.310718e-16
3.303427e+00,2.275071e-07,3.856281e-01,-9.006260e-01,7.952190e-02,1.374703e-02,1.355852e-03,4.008720e-05,2.512966e+01,5.384151e-15,7.941793e-16
3.189500e+00,2.908476e-07,3.547621e-01,-8.313977e-01,6.658647e-02,1.053315e-02,9.538188e-04,2.653825e-05,2.579381e+01,8.903401e-15,1.194066e-15
3.066577e+00,3.749098e-07,3.248468e-01,-7.634456e-01,5.534189e-02,7.983101e-03,6.615583e-04,1.726211e-05,2.654182e+01,1.496106e-14,1.816738e-15
2.931460e+00,4.894702e-07,2.956637e-01,-6.964845e-01,4.551464e-02,5.957169e-03,4.496431e-04,1.095300e-05,2.740240e+01,2.577944e-14,2.818452e-15
2.782978e+00,6.470683e-07,2.675471e-01,-6.314471e-01,3.705356e-02,4.379179e-03,2.996880e-04,6.784434e-06,2.839515e+01,4.552114e-14,4.457185e-15
2.624596e+00,8.587673e-07,2.414946e-01,-5.707987e-01,3.005534e-02,3.202298e-03,1.984027e-04,4.164880e-06,2.950908e+01,8.094405e-14,7.086282e-15
2.459681e+00,1.136284e-06,2.180331e-01,-5.159136e-01,2.442067e-02,2.348132e-03,1.318472e-04,2.565791e-06,3.072986e+01,1.429176e-13,1.120098e-14
2.288724e+00,1.497266e-06,1.970262e-01,-4.665865e-01,1.989695e-02,1.729154e-03,8.812398e-05,1.590056e-06,3.206142e+01,2.500212e-13,1.757445e-14
2.110966e+00,1.966728e-06,1.781687e-01,-4.221790e-01,1.624633e-02,1.277635e-03,5.916899e-05,9.898786e-07,3.351763e+01,4.342900e-13,2.742081e-14
1.925397e+00,2.578338e-06,1.611806e-01,-3.820845e-01,1.328410e-02,9.461043e-04,3.984727e-05,6.179437e-07,3.511611e+01,7.508923e-13,4.263366e-14
1.730999e+00,3.376863e-06,1.458324e-01,-3.457976e-01,1.087027e-02,7.014713e-04,2.688105e-05,3.862406e-07,3.687661e+01,1.294990e-12,6.616693e-14
1.526779e+00,4.421789e-06,1.319371e-01,-3.129013e-01,8.897457e-03,5.203494e-04,1.814689e-05,2.414343e-07,3.882100e+01,2.231233e-12,1.026415e-13
1.311750e+00,5.792322e-06,1.193392e-01,-2.830454e-01,7.281895e-03,3.859624e-04,1.224987e-05,1.507916e-07,4.097354e+01,3.845542e-12,1.593121e-13
1.084912e+00,7.594202e-06,1.079073e-01,-2.559307e-01,5.957288e-03,2.861315e-04,8.263658e-06,9.403353e-08,4.336134e+01,6.636462e-12,2.476140e-13
8.452403e-01,9.968993e-06,9.752765e-02,-2.312969e-01,4.870549e-03,2.119354e-04,5.568214e-06,5.851504e-08,4.601483e+01,1.147707e-11,3.856475e-13
5.916633e-01,1.310677e-05,8.810104e-02,-2.089149e-01,3.978795e-03,1.567960e-04,3.746223e-06,3.631866e-08,4.896828e+01,1.990341e-11,6.021882e-13
3.230568e-01,1.726345e-05,7.953966e-02,-1.885808e-01,3.247164e-03,1.158401e-04,2.515744e-06,2.247518e-08,5.226039e+01,3.463114e-11,9.431899e-13
3.823179e-02,2.278467e-05,7.176520e-02,-1.701120e-01,2.647172e-03,8.544619e-05,1.685852e-06,1.386272e-08,5.593494e+01,6.048552e-11,1.482380e-12
0.000000e+00,2.362423e-05,7.080984e-02,-1.678424e-01,2.577666e-03,8.212584e-05,1.600210e-06,1.301646e-08,5.644255e+01,6.504638e-11,1.572422e-12
