4.473529e+00,9.328706e-08,2.883984e-01,-1.057966e+00,3.863037e-02,2.843997e-02,-4.390242e-03,2.793984e-04,1.354416e+00,9.389205e-16,9.986099e-17
4.438978e+00,9.945860e-08,2.598259e-01,-9.317104e-01,4.006504e-02,2.319246e-02,-3.470179e-03,2.127070e-04,1.588643e+00,1.078507e-15,1.022650e-16
4.401614e+00,1.062236e-07,2.348540e-01,-8.177322e-01,4.092614e-02,1.887127e-02,-2.747726e-03,1.627175e-04,1.855300e+00,1.241425e-15,1.054388e-16
4.361030e+00,1.137009e-07,2.132391e-01,-7.150426e-01,4.131272e-02,1.532180e-02,-2.181882e-03,1.253225e-04,2.159614e+00,1.433468e-15,1.096870e-16
4.316711e+00,1.220534e-07,1.947818e-01,-6.228381e-01,4.131180e-02,1.241233e-02,-1.739789e-03,9.741059e-05,2.507878e+00,1.662750e-15,1.154539e-16
4.267986e+00,1.315099e-07,1.793338e-01,-5.405414e-01,4.099752e-02,1.003073e-02,-1.395200e-03,7.663461e-05,2.907721e+00,1.941016e-15,1.234069e-16
4.213982e+00,1.423999e-07,1.668064e-01,-4.678657e-01,4.042882e-02,8.081450e-03,-1.127174e-03,6.123151e-05,3.368442e+00,2.285892e-15,1.345836e-16
4.153544e+00,1.552098e-07,1.571812e-01,-4.049125e-01,3.964484e-02,6.482728e-03,-9.189840e-04,4.988174e-05,3.901371e+00,2.724881e-15,1.506604e-16
4.085083e+00,1.706927e-07,1.505122e-01,-3.522591e-01,3.865519e-02,5.162928e-03,-7.569962e-04,4.158989e-05,4.520785e+00,3.303366e-15,1.744864e-16
4.006564e+00,1.900135e-07,1.469302e-01,-3.111989e-01,3.742605e-02,4.060687e-03,-6.300398e-04,3.560388e-05,5.243308e+00,4.098657e-15,2.110768e-16
3.915661e+00,2.149537e-07,1.465645e-01,-2.837669e-01,3.586287e-02,3.124664e-03,-5.285010e-04,3.131641e-05,6.085288e+00,5.245878e-15,2.694504e-16
3.810993e+00,2.479003e-07,1.492737e-01,-2.721209e-01,3.381970e-02,2.320111e-03,-4.439761e-04,2.816754e-05,7.050701e+00,6.970592e-15,3.650038e-16
3.694821e+00,2.910163e-07,1.541254e-01,-2.761649e-01,3.120070e-02,1.638461e-03,-3.699533e-04,2.557943e-05,8.108353e+00,9.589818e-15,5.193605e-16
3.567003e+00,3.482304e-07,1.595751e-01,-2.920248e-01,2.793549e-02,1.062974e-03,-2.997202e-04,2.291518e-05,9.252226e+00,1.370493e-14,7.699430e-16
3.391745e+00,4.472765e-07,1.643884e-01,-3.185885e-01,2.310625e-02,5.009120e-04,-2.149745e-04,1.893327e-05,1.079426e+01,2.257143e-14,1.308529e-15
3.225490e+00,5.681962e-07,1.645544e-01,-3.378445e-01,1.860033e-02,1.642375e-04,-1.477842e-04,1.493413e-05,1.224582e+01,3.642320e-14,2.113811e-15
3.054553e+00,7.255409e-07,1.602467e-01,-3.464103e-01,1.444323e-02,-3.039612e-05,-9.443146e-05,1.109113e-05,1.374790e+01,5.947912e-14,3.356396e-15
2.902267e+00,8.985901e-07,1.533933e-01,-3.443767e-01,1.131303e-02,-1.141233e-04,-6.009699e-05,8.205601e-06,1.511036e+01,9.145573e-14,4.928216e-15
2.753796e+00,1.101200e-06,1.448932e-01,-3.353006e-01,8.810097e-03,-1.445035e-04,-3.675996e-05,5.974330e-06,1.647281e+01,1.377573e-13,6.991017e-15
2.598622e+00,1.352827e-06,1.349543e-01,-3.205270e-01,6.729239e-03,-1.451029e-04,-2.058003e-05,4.218817e-06,1.794329e+01,2.086298e-13,9.827239e-15
2.404546e+00,1.731172e-06,1.220539e-01,-2.975843e-01,4.775588e-03,-1.245623e-04,-8.521980e-06,2.696637e-06,1.986305e+01,3.431811e-13,1.455434e-14
2.215888e+00,2.173716e-06,1.098232e-01,-2.732875e-01,3.418192e-03,-9.741161e-05,-2.283890e-06,1.738780e-06,2.182828e+01,5.433632e-13,2.064713e-14
2.036895e+00,2.668055e-06,9.895008e-02,-2.501823e-01,2.497516e-03,-7.237615e-05,7.283334e-07,1.149998e-06,2.379350e+01,8.216844e-13,2.802632e-14
1.864056e+00,3.219538e-06,8.931818e-02,-2.287602e-01,1.857608e-03,-5.144727e-05,2.109549e-06,7.765074e-07,2.579193e+01,1.200445e-12,3.683725e-14
1.693238e+00,3.840840e-06,8.069589e-02,-2.089208e-01,1.401307e-03,-3.451797e-05,2.651063e-06,5.312954e-07,2.787039e+01,1.713530e-12,4.736569e-14
1.521447e+00,4.546535e-06,7.291440e-02,-1.905184e-01,1.071448e-03,-2.107822e-05,2.750001e-06,3.664422e-07,3.006955e+01,2.407446e-12,5.997005e-14
1.343317e+00,5.368347e-06,6.573798e-02,-1.731385e-01,8.286508e-04,-1.041911e-05,2.615056e-06,2.522618e-07,3.246986e+01,3.364652e-12,7.538025e-14
1.151126e+00,6.362954e-06,5.893059e-02,-1.562798e-01,6.478244e-04,-1.951072e-06,2.352629e-06,1.710339e-07,3.520138e+01,4.737869e-12,9.493329e-14
9.400823e-01,7.590466e-06,5.245714e-02,-1.398813e-01,5.171055e-04,4.560393e-06,2.027388e-06,1.136057e-07,3.837517e+01,6.757050e-12,1.202546e-13
7.065255e-01,9.122446e-06,4.636226e-02,-1.240602e-01,4.284548e-04,9.289028e-06,1.685550e-06,7.383757e-08,4.210493e+01,9.780025e-12,1.535138e-13
4.459043e-01,1.105911e-05,4.069538e-02,-1.089307e-01,3.746654e-04,1.245446e-05,1.358331e-06,4.692772e-08,4.654015e+01,1.440092e-11,1.980367e-13
1.525841e-01,1.354386e-05,3.551551e-02,-9.461384e-02,3.493461e-04,1.430857e-05,1.065283e-06,2.918456e-08,5.187662e+01,2.163685e-11,2.592166e-13
0.000000e+00,1.497214e-05,3.324834e-02,-8.814312e-02,3.456528e-04,1.480842e-05,9.415093e-07,2.313746e-08,5.479506e+01,2.646116e-11,2.965498e-13
