4.918551e+00,6.419003e-08,1.280634e-01,-8.343672e-01,4.710649e-02,1.721789e-02,-2.937910e-03,2.498944e-04,1.789888e+00,4.708366e-16,2.099521e-17
4.891949e+00,6.631149e-08,1.104187e-01,-7.283109e-01,4.632900e-02,1.373173e-02,-2.225865e-03,1.798337e-04,2.063513e+00,5.055599e-16,1.931882e-17
4.863827e+00,6.846247e-08,9.529894e-02,-6.307238e-01,4.530557e-02,1.092761e-02,-1.686735e-03,1.297472e-04,2.374970e+00,5.417099e-16,1.777270e-17
4.833997e+00,7.065163e-08,8.246793e-02,-5.403708e-01,4.412529e-02,8.685205e-03,-1.281079e-03,9.415043e-05,2.730387e+00,5.794556e-16,1.637908e-17
4.802199e+00,7.289407e-08,7.172179e-02,-4.560637e-01,4.287730e-02,6.903334e-03,-9.780078e-04,6.902149e-05,3.137203e+00,6.190943e-16,1.516337e-17
4.768065e+00,7.521460e-08,6.289573e-02,-3.766527e-01,4.165481e-02,5.497475e-03,-7.535527e-04,5.144160e-05,3.604581e+00,6.611253e-16,1.415747e-17
4.731062e+00,7.765322e-08,5.587763e-02,-3.010251e-01,4.056123e-02,4.397567e-03,-5.893746e-04,3.932700e-05,4.143984e+00,7.063744e-16,1.340655e-17
4.690366e+00,8.027678e-08,5.063181e-02,-2.280766e-01,3.972004e-02,3.545644e-03,-4.717189e-04,3.123426e-05,4.770459e+00,7.562563e-16,1.298265e-17
4.644687e+00,8.319851e-08,4.726140e-02,-1.568218e-01,3.929416e-02,2.894940e-03,-3.909122e-04,2.625863e-05,5.503999e+00,8.132352e-16,1.301661e-17
4.591936e+00,8.662082e-08,4.613869e-02,-8.669711e-02,3.951927e-02,2.408326e-03,-3.412423e-04,2.403712e-05,6.371470e+00,8.818503e-16,1.377431e-17
4.528521e+00,9.094118e-08,4.821971e-02,-1.849121e-02,4.075810e-02,2.054976e-03,-3.216668e-04,2.500707e-05,7.409767e+00,9.713267e-16,1.586741e-17
4.447243e+00,9.709242e-08,5.596821e-02,4.274007e-02,4.357990e-02,1.798640e-03,-3.383223e-04,3.155527e-05,8.678727e+00,1.104265e-15,2.099289e-17
4.374950e+00,1.034546e-07,6.752010e-02,7.059581e-02,4.673356e-02,1.642459e-03,-3.782216e-04,4.310131e-05,9.714234e+00,1.248806e-15,2.875366e-17
4.307456e+00,1.104338e-07,8.206872e-02,7.271021e-02,4.966904e-02,1.494452e-03,-4.249796e-04,5.965238e-05,1.059183e+01,1.415921e-15,3.982370e-17
4.232605e+00,1.196676e-07,1.018541e-01,4.861894e-02,5.230737e-02,1.290107e-03,-4.717479e-04,8.479198e-05,1.146943e+01,1.651328e-15,5.803523e-17
4.146321e+00,1.327197e-07,1.278834e-01,-8.994281e-03,5.389006e-02,9.927476e-04,-4.953321e-04,1.205222e-04,1.237415e+01,2.012950e-15,8.962831e-17
4.067248e+00,1.474073e-07,1.526811e-01,-8.171235e-02,5.364181e-02,6.895925e-04,-4.708345e-04,1.546770e-04,1.312323e+01,2.461694e-15,1.320028e-16
3.981314e+00,1.668580e-07,1.781021e-01,-1.708658e-01,5.157009e-02,3.808096e-04,-3.898275e-04,1.859369e-04,1.387231e+01,3.126047e-15,1.972983e-16
3.894387e+00,1.908017e-07,1.999077e-01,-2.600496e-01,4.795215e-02,1.430498e-04,-2.642067e-04,2.048570e-04,1.458064e+01,4.055993e-15,2.895705e-16
3.800700e+00,2.220977e-07,2.173108e-01,-3.444545e-01,4.299333e-02,3.094049e-06,-1.090917e-04,2.079662e-04,1.530695e+01,5.461511e-15,4.265101e-16
3.703890e+00,2.611988e-07,2.280717e-01,-4.122391e-01,3.743976e-02,-1.861752e-05,4.023511e-05,1.947807e-04,1.603325e+01,7.524616e-15,6.191184e-16
3.602439e+00,3.104417e-07,2.320690e-01,-4.601028e-01,3.178539e-02,5.728399e-05,1.614191e-04,1.696791e-04,1.678211e+01,1.061391e-14,8.898922e-16
3.479030e+00,3.831063e-07,2.289316e-01,-4.894937e-01,2.569437e-02,2.188987e-04,2.504982e-04,1.338032e-04,1.769209e+01,1.618251e-14,1.336917e-15
3.365860e+00,4.634352e-07,2.207062e-01,-4.946814e-01,2.108671e-02,3.793258e-04,2.838081e-04,1.028050e-04,1.853760e+01,2.375050e-14,1.886048e-15
3.263163e+00,5.488248e-07,2.105759e-01,-4.867215e-01,1.771178e-02,5.076622e-04,2.860356e-04,7.902382e-05,1.932135e+01,3.343044e-14,2.523692e-15
3.128853e+00,6.801769e-07,1.954880e-01,-4.648491e-01,1.431050e-02,6.344423e-04,2.656183e-04,5.495318e-05,2.037791e+01,5.162513e-14,3.598521e-15
2.982134e+00,8.517005e-07,1.785223e-01,-4.331365e-01,1.164253e-02,7.183043e-04,2.301716e-04,3.659925e-05,2.158102e+01,8.143490e-14,5.152599e-15
2.841950e+00,1.045791e-06,1.630541e-01,-4.001870e-01,9.850866e-03,7.545027e-04,1.942266e-04,2.486523e-05,2.278413e+01,1.234529e-13,7.095481e-15
2.706055e+00,1.265001e-06,1.493273e-01,-3.685402e-01,8.620544e-03,7.600752e-04,1.622191e-04,1.724097e-05,2.400381e+01,1.815052e-13,9.507821e-15
2.568829e+00,1.520474e-06,1.369569e-01,-3.383448e-01,7.737957e-03,7.462274e-04,1.344048e-04,1.206599e-05,2.529045e+01,2.633578e-13,1.259802e-14
2.426926e+00,1.824373e-06,1.257761e-01,-3.097391e-01,7.093462e-03,7.195111e-04,1.106124e-04,8.481184e-06,2.667936e+01,3.806346e-13,1.665657e-14
2.276540e+00,2.195320e-06,1.156308e-01,-2.826510e-01,6.617321e-03,6.840550e-04,9.036659e-05,5.956945e-06,2.821504e+01,5.531039e-13,2.217325e-14
2.109866e+00,2.672391e-06,1.062501e-01,-2.565181e-01,6.258314e-03,6.416602e-04,7.287604e-05,4.131742e-06,2.999057e+01,8.222827e-13,3.019184e-14
1.916310e+00,3.325994e-06,9.750362e-02,-2.309996e-01,5.985895e-03,5.929836e-04,5.761868e-05,2.795724e-06,3.214263e+01,1.277541e-12,4.291646e-14
1.682753e+00,4.282941e-06,8.951201e-02,-2.063873e-01,5.780924e-03,5.386710e-04,4.442157e-05,1.829763e-06,3.485383e+01,2.124272e-12,6.533195e-14
1.384230e+00,5.838585e-06,8.248914e-02,-1.832641e-01,5.617779e-03,4.780968e-04,3.302709e-05,1.139883e-06,3.846857e+01,3.957199e-12,1.118851e-13
9.698487e-01,8.831245e-06,7.688099e-02,-1.632649e-01,5.438226e-03,4.078645e-04,2.311474e-05,6.546215e-07,4.368358e+01,9.070902e-12,2.385739e-13
5.196377e-01,1.368132e-05,7.394316e-02,-1.525342e-01,5.184336e-03,3.425455e-04,1.636758e-05,3.908788e-07,4.950252e+01,2.179210e-11,5.506991e-13
2.120354e-02,2.205142e-05,7.211353e-02,-1.478471e-01,4.762866e-03,2.766107e-04,1.129801e-05,2.306595e-07,5.604283e+01,5.664837e-11,1.395243e-12
0.000000e+00,2.250093e-05,7.204021e-02,-1.477284e-01,4.741616e-03,2.739139e-04,1.111860e-05,2.255921e-07,5.632280e+01,5.898289e-11,1.451229e-12
