2.795338e+00,5.555042e-07,1.687612e-02,-4.360916e-01,3.727327e-02,2.749548e-04,-1.016896e-04,1.870454e-06,4.249706e+00,3.662741e-14,2.072084e-16
2.775080e+00,5.604325e-07,1.354470e-02,-3.786001e-01,3.321985e-02,1.742439e-04,-7.173766e-05,1.194276e-06,4.834176e+00,3.732181e-14,1.692684e-16
2.754406e+00,5.649789e-07,1.090229e-02,-3.238560e-01,2.964902e-02,1.032430e-04,-5.084921e-05,7.675258e-07,5.499582e+00,3.796337e-14,1.384658e-16
2.733218e+00,5.691978e-07,8.833961e-03,-2.711192e-01,2.654564e-02,5.377686e-05,-3.641400e-05,5.001926e-07,6.258586e+00,3.855911e-14,1.138786e-16
2.711357e+00,5.731547e-07,7.243686e-03,-2.196280e-01,2.390066e-02,1.948078e-05,-2.654723e-05,3.339927e-07,7.126209e+00,3.911787e-14,9.468113e-17
2.688572e+00,5.769305e-07,6.055021e-03,-1.685499e-01,2.171480e-02,-4.618603e-06,-1.991522e-05,2.318448e-07,8.120352e+00,3.965071e-14,8.019049e-17
2.664476e+00,5.806301e-07,5.213513e-03,-1.169084e-01,2.000538e-02,-2.253521e-05,-1.560794e-05,1.707855e-07,9.262366e+00,4.017215e-14,6.993422e-17
2.638461e+00,5.843989e-07,4.693394e-03,-6.348246e-02,1.881977e-02,-3.786195e-05,-1.306045e-05,1.375163e-07,1.057721e+01,4.070241e-14,6.377726e-17
2.609591e+00,5.884565e-07,4.514634e-03,-6.717209e-03,1.826141e-02,-5.466005e-05,-1.204402e-05,1.263631e-07,1.209098e+01,4.127205e-14,6.220301e-17
2.576587e+00,5.931478e-07,4.783061e-03,5.502636e-02,1.853207e-02,-7.929340e-05,-1.279205e-05,1.407143e-07,1.381489e+01,4.192898e-14,6.695638e-17
2.538597e+00,5.989363e-07,5.751066e-03,1.215847e-01,1.993078e-02,-1.237630e-04,-1.634491e-05,2.014677e-07,1.568373e+01,4.273752e-14,8.208613e-17
2.502809e+00,6.051005e-07,7.435139e-03,1.790124e-01,2.217238e-02,-1.930037e-04,-2.329153e-05,3.333038e-07,1.725777e+01,4.359722e-14,1.083189e-16
2.466733e+00,6.123435e-07,1.009341e-02,2.304557e-01,2.516929e-02,-3.047565e-04,-3.563176e-05,6.069743e-07,1.863490e+01,4.460751e-14,1.505873e-16
2.428871e+00,6.214092e-07,1.418999e-02,2.758246e-01,2.889508e-02,-4.873934e-04,-5.719698e-05,1.182159e-06,1.986369e+01,4.587517e-14,2.180206e-16
2.383449e+00,6.347720e-07,2.128100e-02,3.160119e-01,3.378901e-02,-8.274870e-04,-9.996370e-05,2.602891e-06,2.108644e+01,4.775569e-14,3.411832e-16
2.331167e+00,6.542753e-07,3.291085e-02,3.394692e-01,3.940210e-02,-1.428951e-03,-1.803475e-04,6.039585e-06,2.222598e+01,5.053728e-14,5.605577e-16
2.277093e+00,6.800239e-07,4.918456e-02,3.350469e-01,4.445184e-02,-2.323831e-03,-3.057984e-04,1.297845e-05,2.318110e+01,5.429384e-14,9.049764e-16
2.233081e+00,7.058400e-07,6.551180e-02,3.094026e-01,4.752467e-02,-3.253982e-03,-4.393644e-04,2.218311e-05,2.383552e+01,5.817081e-14,1.298650e-15
2.182268e+00,7.417799e-07,8.722800e-02,2.569190e-01,4.954929e-02,-4.507502e-03,-6.195103e-04,3.742194e-05,2.448994e+01,6.377005e-14,1.909705e-15
2.120730e+00,7.951292e-07,1.161530e-01,1.664847e-01,4.957780e-02,-6.155230e-03,-8.484479e-04,6.190309e-05,2.517629e+01,7.254504e-14,2.921903e-15
2.060165e+00,8.592799e-07,1.452205e-01,5.857483e-02,4.711316e-02,-7.725213e-03,-1.047105e-03,8.953869e-05,2.577100e+01,8.386911e-14,4.266359e-15
1.993017e+00,9.452409e-07,1.752936e-01,-6.918202e-02,4.203490e-02,-9.175509e-03,-1.194951e-03,1.185985e-04,2.636571e+01,1.004196e-13,6.231767e-15
1.926747e+00,1.046653e-06,2.003042e-01,-1.905298e-01,3.543161e-02,-1.014143e-02,-1.244776e-03,1.398515e-04,2.690743e+01,1.220327e-13,8.730827e-15
1.853068e+00,1.180135e-06,2.208256e-01,-3.081472e-01,2.729017e-02,-1.060282e-02,-1.194125e-03,1.507497e-04,2.747586e+01,1.540067e-13,1.223695e-14
1.776535e+00,1.343299e-06,2.334065e-01,-4.038187e-01,1.894452e-02,-1.046250e-02,-1.056910e-03,1.479595e-04,2.804429e+01,1.986326e-13,1.675784e-14
1.698050e+00,1.537805e-06,2.377324e-01,-4.721628e-01,1.123899e-02,-9.828251e-03,-8.725045e-04,1.340803e-04,2.861672e+01,2.599133e-13,2.236923e-14
1.603308e+00,1.810575e-06,2.335656e-01,-5.185123e-01,3.594376e-03,-8.676235e-03,-6.452719e-04,1.099235e-04,2.930749e+01,3.608391e-13,3.046506e-14
1.521087e+00,2.081637e-06,2.239121e-01,-5.330496e-01,-1.491629e-03,-7.542375e-03,-4.726903e-04,8.786981e-05,2.991644e+01,4.786340e-13,3.860539e-14
1.441527e+00,2.374415e-06,2.110972e-01,-5.304363e-01,-5.165263e-03,-6.453884e-03,-3.373131e-04,6.846959e-05,3.052095e+01,6.256142e-13,4.735388e-14
1.339874e+00,2.791470e-06,1.919303e-01,-5.109871e-01,-8.374437e-03,-5.179521e-03,-2.091417e-04,4.814415e-05,3.132355e+01,8.706305e-13,5.950719e-14
1.227809e+00,3.304933e-06,1.694083e-01,-4.772528e-01,-1.043588e-02,-3.988085e-03,-1.159090e-04,3.168081e-05,3.225851e+01,1.230163e-12,7.362411e-14
1.122739e+00,3.833774e-06,1.484513e-01,-4.401867e-01,-1.136899e-02,-3.082096e-03,-6.169155e-05,2.097159e-05,3.319348e+01,1.667607e-12,8.681548e-14
1.024210e+00,4.366813e-06,1.296760e-01,-4.041694e-01,-1.163996e-02,-2.399931e-03,-3.059158e-05,1.404895e-05,3.413094e+01,2.177811e-12,9.838951e-14
9.271132e-01,4.921875e-06,1.123405e-01,-3.694386e-01,-1.151638e-02,-1.862174e-03,-1.227860e-05,9.354742e-06,3.512147e+01,2.783347e-12,1.082824e-13
8.293813e-01,5.503989e-06,9.619766e-02,-3.363923e-01,-1.112658e-02,-1.431832e-03,-1.848775e-06,6.133960e-06,3.619576e+01,3.500115e-12,1.159524e-13
7.293302e-01,6.116306e-06,8.105433e-02,-3.052486e-01,-1.054307e-02,-1.084218e-03,3.595190e-06,3.918797e-06,3.738900e+01,4.344747e-12,1.206465e-13
6.244025e-01,6.766008e-06,6.663207e-02,-2.759542e-01,-9.798562e-03,-7.997370e-04,5.872029e-06,2.393997e-06,3.876057e+01,5.343081e-12,1.213692e-13
5.116852e-01,7.458508e-06,5.271271e-02,-2.486510e-01,-8.898011e-03,-5.653496e-04,6.113556e-06,1.359152e-06,4.040090e+01,6.523589e-12,1.166754e-13
3.904883e-01,8.177274e-06,3.944769e-02,-2.244348e-01,-7.845973e-03,-3.764598e-04,5.111705e-06,6.942631e-07,4.241068e+01,7.876803e-12,1.049540e-13
2.670806e-01,8.857078e-06,2.765564e-02,-2.057299e-01,-6.695664e-03,-2.352906e-04,3.599048e-06,3.150405e-07,4.481345e+01,9.277697e-12,8.632265e-14
1.536574e-01,9.411316e-06,1.832326e-02,-1.945475e-01,-5.556281e-03,-1.407114e-04,2.213244e-06,1.301502e-07,4.748635e+01,1.050803e-11,6.457489e-14
5.434408e-02,9.821603e-06,1.139892e-02,-1.903785e-01,-4.470002e-03,-8.018622e-05,1.199765e-06,4.826529e-08,5.040455e+01,1.147078e-11,4.375107e-14
0.000000e+00,1.000992e-05,8.154668e-03,-1.907590e-01,-3.828043e-03,-5.471044e-05,7.640017e-07,2.423658e-08,5.236312e+01,1.192782e-11,3.251083e-14
