3.785125e+00,1.980145e-07,2.050860e-01,-7.874015e-01,3.740053e-02,-1.066465e-02,7.282265e-03,-9.704920e-04,1.766235e+00,4.360361e-15,3.199559e-16
3.752408e+00,2.084408e-07,1.870924e-01,-6.995027e-01,3.167138e-02,-7.653644e-03,5.822099e-03,-7.672668e-04,2.028408e+00,4.862741e-15,3.234312e-16
3.717199e+00,2.197383e-07,1.711686e-01,-6.215423e-01,2.694942e-02,-5.211954e-03,4.649123e-03,-6.091988e-04,2.323594e+00,5.434741e-15,3.288485e-16
3.679244e+00,2.320385e-07,1.571040e-01,-5.525034e-01,2.313201e-02,-3.243994e-03,3.706371e-03,-4.859940e-04,2.656007e+00,6.090335e-15,3.365638e-16
3.638256e+00,2.455017e-07,1.447140e-01,-4.914321e-01,2.012716e-02,-1.669816e-03,2.948121e-03,-3.897471e-04,3.030380e+00,6.847293e-15,3.470401e-16
3.593906e+00,2.603256e-07,1.338408e-01,-4.374332e-01,1.785235e-02,-4.227488e-04,2.337755e-03,-3.143959e-04,3.452024e+00,7.728484e-15,3.608964e-16
3.545817e+00,2.767565e-07,1.243552e-01,-3.896686e-01,1.623317e-02,5.527194e-04,1.845974e-03,-2.552975e-04,3.926873e+00,8.763770e-15,3.789829e-16
3.493557e+00,2.951061e-07,1.161587e-01,-3.473621e-01,1.520200e-02,1.302847e-03,1.449334e-03,-2.089016e-04,4.461528e+00,9.992817e-15,4.025022e-16
3.436621e+00,3.157772e-07,1.091880e-01,-3.098107e-01,1.469680e-02,1.866299e-03,1.129021e-03,-1.724988e-04,5.063298e+00,1.146942e-14,4.332081e-16
3.374389e+00,3.393094e-07,1.034193e-01,-2.764010e-01,1.465996e-02,2.275631e-03,8.697641e-04,-1.440203e-04,5.740432e+00,1.326898e-14,4.737544e-16
3.306122e+00,3.664356e-07,9.887921e-02,-2.466685e-01,1.503761e-02,2.558020e-03,6.591114e-04,-1.219071e-04,6.501923e+00,1.549963e-14,5.282755e-16
3.230874e+00,3.981997e-07,9.565474e-02,-2.203540e-01,1.577804e-02,2.735902e-03,4.865613e-04,-1.049853e-04,7.357879e+00,1.832358e-14,6.034878e-16
3.147348e+00,4.361728e-07,9.390879e-02,-1.975043e-01,1.682942e-02,2.826500e-03,3.428382e-04,-9.237842e-05,8.320394e+00,2.199817e-14,7.108591e-16
3.053521e+00,4.829328e-07,9.390843e-02,-1.786256e-01,1.813525e-02,2.839747e-03,2.190847e-04,-8.343323e-05,9.406696e+00,2.696763e-14,8.714412e-16
2.945451e+00,5.434006e-07,9.609946e-02,-1.649585e-01,1.962528e-02,2.772428e-03,1.055996e-04,-7.764946e-05,1.065081e+01,3.411789e-14,1.129071e-15
2.813063e+00,6.296467e-07,1.013950e-01,-1.593573e-01,2.118567e-02,2.589069e-03,-1.117979e-05,-7.460246e-05,1.214599e+01,4.572388e-14,1.599450e-15
2.630324e+00,7.778063e-07,1.119303e-01,-1.700583e-01,2.239023e-02,2.155384e-03,-1.529930e-04,-7.359373e-05,1.413220e+01,6.952015e-14,2.694330e-15
2.462409e+00,9.537378e-07,1.228085e-01,-1.945344e-01,2.213676e-02,1.580834e-03,-2.661177e-04,-7.225105e-05,1.587010e+01,1.041326e-13,4.444740e-15
2.305009e+00,1.164042e-06,1.319773e-01,-2.240987e-01,2.061232e-02,9.382158e-04,-3.479113e-04,-6.836700e-05,1.743265e+01,1.546250e-13,7.115351e-15
2.142698e+00,1.438757e-06,1.386727e-01,-2.545624e-01,1.792732e-02,2.562576e-04,-3.975265e-04,-6.106764e-05,1.899520e+01,2.356692e-13,1.142158e-14
1.972208e+00,1.804552e-06,1.415572e-01,-2.804850e-01,1.431946e-02,-3.819855e-04,-4.083841e-04,-5.073543e-05,2.060764e+01,3.703639e-13,1.834135e-14
1.787636e+00,2.307121e-06,1.395959e-01,-2.974233e-01,1.009218e-02,-9.015991e-04,-3.803898e-04,-3.859148e-05,2.235009e+01,6.057988e-13,2.956471e-14
1.604767e+00,2.931870e-06,1.330512e-01,-3.019740e-01,6.085817e-03,-1.214786e-03,-3.275593e-04,-2.758732e-05,2.410377e+01,9.805492e-13,4.550595e-14
1.427503e+00,3.672355e-06,1.233805e-01,-2.963141e-01,2.678112e-03,-1.347422e-03,-2.674059e-04,-1.893934e-05,2.585745e+01,1.543590e-12,6.620578e-14
1.251034e+00,4.551011e-06,1.115726e-01,-2.833275e-01,-1.254293e-04,-1.352649e-03,-2.089612e-04,-1.249753e-05,2.768208e+01,2.380331e-12,9.194615e-14
1.041834e+00,5.779461e-06,9.598944e-02,-2.619423e-01,-2.677868e-03,-1.251536e-03,-1.487415e-04,-7.284105e-06,2.998465e+01,3.859517e-12,1.275728e-13
8.786775e-01,6.872094e-06,8.331711e-02,-2.430069e-01,-4.138042e-03,-1.125550e-03,-1.104049e-04,-4.615258e-06,3.191731e+01,5.480593e-12,1.565570e-13
7.271148e-01,7.979721e-06,7.148493e-02,-2.250401e-01,-5.128684e-03,-9.894135e-04,-8.144279e-05,-2.925889e-06,3.384997e+01,7.419644e-12,1.811132e-13
5.833884e-01,9.094582e-06,6.038859e-02,-2.085907e-01,-5.778482e-03,-8.523434e-04,-5.928252e-05,-1.832077e-06,3.583613e+01,9.674211e-12,1.987378e-13
4.402373e-01,1.024298e-05,4.957057e-02,-1.935881e-01,-6.168139e-03,-7.132818e-04,-4.164412e-05,-1.096070e-06,3.800343e+01,1.231681e-11,2.069364e-13
2.982548e-01,1.138742e-05,3.916069e-02,-1.809304e-01,-6.307287e-03,-5.757480e-04,-2.786730e-05,-6.153069e-07,4.039794e+01,1.527657e-11,2.020512e-13
1.611769e-01,1.245878e-05,2.950695e-02,-1.718394e-01,-6.193677e-03,-4.449162e-04,-1.756250e-05,-3.192933e-07,4.302839e+01,1.834593e-11,1.822366e-13
3.502708e-02,1.337529e-05,2.109026e-02,-1.674300e-01,-5.837269e-03,-3.273763e-04,-1.035330e-05,-1.519419e-07,4.585226e+01,2.120428e-11,1.501234e-13
0.000000e+00,1.361202e-05,1.885742e-02,-1.670994e-01,-5.687239e-03,-2.954520e-04,-8.709136e-06,-1.193599e-07,4.673127e+01,2.197798e-11,1.390232e-13
