4.234687e+00,1.415717e-07,2.286390e-01,-5.159654e-01,2.760963e-02,3.435053e-03,7.512731e-04,3.100138e-05,1.332749e+01,2.210069e-15,1.823320e-16
4.104693e+00,1.758996e-07,2.152065e-01,-4.944424e-01,2.441978e-02,3.161653e-03,5.741213e-04,2.210562e-05,1.430567e+01,3.428332e-15,2.649387e-16
3.952457e+00,2.248804e-07,1.993647e-01,-4.628512e-01,2.145027e-02,2.785765e-03,4.183459e-04,1.483890e-05,1.549135e+01,5.635340e-15,4.011546e-16
3.805877e+00,2.823964e-07,1.850952e-01,-4.309850e-01,1.916670e-02,2.426975e-03,3.103239e-04,1.018563e-05,1.667703e+01,8.931865e-15,5.873183e-16
3.665134e+00,3.487200e-07,1.727418e-01,-4.016416e-01,1.736160e-02,2.111368e-03,2.351933e-04,7.184142e-06,1.785711e+01,1.367978e-14,8.358170e-16
3.521849e+00,4.291752e-07,1.616157e-01,-3.742157e-01,1.581274e-02,1.827646e-03,1.793961e-04,5.109626e-06,1.909999e+01,2.080178e-14,1.184439e-15
3.372280e+00,5.293022e-07,1.514808e-01,-3.486667e-01,1.442916e-02,1.572175e-03,1.369526e-04,3.639723e-06,2.044074e+01,3.175314e-14,1.688594e-15
3.211023e+00,6.588240e-07,1.420516e-01,-3.246308e-01,1.313876e-02,1.338970e-03,1.038167e-04,2.571459e-06,2.193368e+01,4.935752e-14,2.453269e-15
3.028664e+00,8.371877e-07,1.329565e-01,-3.014375e-01,1.186943e-02,1.120177e-03,7.712199e-05,1.772773e-06,2.367802e+01,7.995399e-14,3.707793e-15
2.813892e+00,1.099658e-06,1.239333e-01,-2.787003e-01,1.056910e-02,9.119499e-04,5.537586e-05,1.172668e-06,2.580379e+01,1.383803e-13,5.962979e-15
2.550172e+00,1.518474e-06,1.146952e-01,-2.560466e-01,9.188931e-03,7.125203e-04,3.771095e-05,7.273444e-07,2.851237e+01,2.647076e-13,1.052252e-14
2.218760e+00,2.240771e-06,1.050282e-01,-2.333545e-01,7.712007e-03,5.260421e-04,2.389160e-05,4.133059e-07,3.206002e+01,5.783614e-13,2.098269e-14
1.897900e+00,3.215986e-06,9.698594e-02,-2.153418e-01,6.500259e-03,3.940479e-04,1.566863e-05,2.455615e-07,3.564108e+01,1.194642e-12,3.991143e-14
1.593722e+00,4.472065e-06,9.013965e-02,-2.005103e-01,5.518685e-03,3.006109e-04,1.064381e-05,1.525389e-07,3.916783e+01,2.315520e-12,7.172857e-14
1.294992e+00,6.111633e-06,8.394817e-02,-1.873420e-01,4.693310e-03,2.310877e-04,7.353719e-06,9.681041e-08,4.275854e+01,4.333811e-12,1.247631e-13
9.970564e-01,8.255183e-06,7.819994e-02,-1.752021e-01,3.990942e-03,1.782986e-04,5.129639e-06,6.219321e-08,4.646913e+01,7.922534e-12,2.120411e-13
6.964310e-01,1.106263e-05,7.278516e-02,-1.637598e-01,3.389575e-03,1.377287e-04,3.596054e-06,4.020537e-08,5.034919e+01,1.425384e-11,3.544215e-13
3.900491e-01,1.475063e-05,6.764244e-02,-1.528360e-01,2.872908e-03,1.063123e-04,2.524986e-06,2.604262e-08,5.444958e+01,2.538623e-11,5.855993e-13
7.498012e-02,1.961640e-05,6.273577e-02,-1.423334e-01,2.428194e-03,8.187277e-05,1.770991e-06,1.684489e-08,5.882587e+01,4.497193e-11,9.605363e-13
0.000000e+00,2.096058e-05,6.162378e-02,-1.399405e-01,2.333761e-03,7.700059e-05,1.629835e-06,1.521074e-08,5.989182e+01,5.136581e-11,1.077246e-12
