1.979142e+00,1.504561e-06,2.302963e-01,-5.596627e-01,-4.250743e-03,-5.269286e-03,9.878780e-04,-1.287200e-04,2.259875e+01,2.494670e-13,2.074277e-14
1.901701e+00,1.712967e-06,2.159754e-01,-5.520960e-01,-6.045478e-03,-3.892256e-03,7.292877e-04,-9.943547e-05,2.317973e+01,3.250358e-13,2.521519e-14
1.806131e+00,1.997830e-06,1.962641e-01,-5.269623e-01,-7.107319e-03,-2.639042e-03,4.878412e-04,-7.040527e-05,2.392597e+01,4.452605e-13,3.116864e-14
1.701660e+00,2.342994e-06,1.742828e-01,-4.886852e-01,-7.352019e-03,-1.708080e-03,3.060915e-04,-4.733910e-05,2.478682e+01,6.172073e-13,3.806774e-14
1.603282e+00,2.698653e-06,1.544660e-01,-4.485386e-01,-7.091973e-03,-1.130302e-03,1.930919e-04,-3.228500e-05,2.564766e+01,8.245519e-13,4.475971e-14
1.509478e+00,3.063664e-06,1.369576e-01,-4.099292e-01,-6.620919e-03,-7.642123e-04,1.219153e-04,-2.235698e-05,2.651955e+01,1.069228e-12,5.114800e-14
1.415774e+00,3.451590e-06,1.210404e-01,-3.728306e-01,-6.058389e-03,-5.207113e-04,7.510898e-05,-1.549971e-05,2.744532e+01,1.364690e-12,5.737585e-14
1.320439e+00,3.867998e-06,1.064917e-01,-3.375431e-01,-5.466563e-03,-3.572653e-04,4.422254e-05,-1.070601e-05,2.844841e+01,1.722492e-12,6.339405e-14
1.222121e+00,4.317848e-06,9.314952e-02,-3.041968e-01,-4.880376e-03,-2.477216e-04,2.402893e-05,-7.337967e-06,2.955291e+01,2.156342e-12,6.909960e-14
1.117448e+00,4.816404e-06,8.064573e-02,-2.722170e-01,-4.309214e-03,-1.738040e-04,1.091049e-05,-4.930849e-06,3.081347e+01,2.694590e-12,7.443673e-14
9.978662e-01,5.406166e-06,6.826424e-02,-2.399830e-01,-3.737070e-03,-1.229314e-04,2.463168e-06,-3.147597e-06,3.237001e+01,3.409288e-12,7.938384e-14
8.490251e-01,6.161956e-06,5.527097e-02,-2.057466e-01,-3.145644e-03,-8.835048e-05,-2.488486e-06,-1.810329e-06,3.449947e+01,4.448798e-12,8.350153e-14
6.881200e-01,6.993357e-06,4.369775e-02,-1.751996e-01,-2.641522e-03,-6.946415e-05,-4.261952e-06,-9.970439e-07,3.707301e+01,5.752814e-12,8.503359e-14
5.444500e-01,7.735730e-06,3.510772e-02,-1.528305e-01,-2.289811e-03,-6.014434e-05,-4.356101e-06,-5.818162e-07,3.964655e+01,7.059464e-12,8.359214e-14
4.063809e-01,8.437526e-06,2.809968e-02,-1.351367e-01,-2.020643e-03,-5.394118e-05,-3.857524e-06,-3.417193e-07,4.240798e+01,8.418305e-12,7.959610e-14
2.736582e-01,9.090560e-06,2.230603e-02,-1.212791e-01,-1.809799e-03,-4.871245e-05,-3.161912e-06,-1.998646e-07,4.538067e+01,9.790875e-12,7.334387e-14
1.454026e-01,9.691020e-06,1.743829e-02,-1.106106e-01,-1.636961e-03,-4.346035e-05,-2.444687e-06,-1.145830e-07,4.861646e+01,1.114522e-11,6.516329e-14
2.212042e-02,1.022968e-05,1.333724e-02,-1.027993e-01,-1.487036e-03,-3.780593e-05,-1.789364e-06,-6.349680e-08,5.215246e+01,1.243571e-11,5.553292e-14
0.000000e+00,1.032153e-05,1.265585e-02,-1.016526e-01,-1.460846e-03,-3.671161e-05,-1.678784e-06,-5.666575e-08,5.284039e+01,1.266292e-11,5.364633e-14
