2.976820e+00,1.105869e-06,2.256244e-01,-5.563025e-01,1.060633e-01,-4.981454e-02,7.089670e-03,-5.712041e-05,1.972731e+00,1.349997e-13,1.097877e-14
2.940537e+00,1.175099e-06,2.205545e-01,-5.057571e-01,8.637818e-02,-4.406229e-02,6.434309e-03,-5.136658e-05,2.245172e+00,1.527098e-13,1.211783e-14
2.900513e+00,1.255724e-06,2.172635e-01,-4.716312e-01,6.813545e-02,-3.882816e-02,5.872723e-03,-4.664471e-05,2.548529e+00,1.745905e-13,1.363124e-14
2.856182e+00,1.350899e-06,2.151800e-01,-4.526233e-01,5.122929e-02,-3.392612e-02,5.366226e-03,-4.253083e-05,2.886555e+00,2.022101e-13,1.562455e-14
2.806624e+00,1.465368e-06,2.135616e-01,-4.466531e-01,3.560230e-02,-2.918402e-02,4.876647e-03,-3.862090e-05,3.266009e+00,2.380692e-13,1.824638e-14
2.750119e+00,1.607142e-06,2.114406e-01,-4.508631e-01,2.123885e-02,-2.444042e-02,4.365344e-03,-3.451799e-05,3.700468e+00,2.865817e-13,2.172986e-14
2.683684e+00,1.790119e-06,2.074819e-01,-4.614417e-01,8.264858e-03,-1.956577e-02,3.794165e-03,-2.984019e-05,4.214845e+00,3.560574e-13,2.645479e-14
2.603893e+00,2.034031e-06,1.998804e-01,-4.725629e-01,-2.724969e-03,-1.459597e-02,3.141950e-03,-2.437282e-05,4.841196e+00,4.609479e-13,3.290376e-14
2.514420e+00,2.339060e-06,1.877280e-01,-4.760165e-01,-1.035787e-02,-1.010539e-02,2.473188e-03,-1.869561e-05,5.561213e+00,6.122098e-13,4.086693e-14
2.430806e+00,2.653292e-06,1.736843e-01,-4.688277e-01,-1.415507e-02,-6.865783e-03,1.930229e-03,-1.410779e-05,6.258270e+00,7.916824e-13,4.865089e-14
2.356939e+00,2.952826e-06,1.599266e-01,-4.549886e-01,-1.559660e-02,-4.679505e-03,1.525448e-03,-1.074797e-05,6.899400e+00,9.852930e-13,5.548256e-14
2.285246e+00,3.261414e-06,1.460099e-01,-4.363402e-01,-1.579909e-02,-3.068524e-03,1.199424e-03,-8.111130e-06,7.549322e+00,1.207882e-12,6.179510e-14
2.203325e+00,3.632906e-06,1.300720e-01,-4.106847e-01,-1.507006e-02,-1.726911e-03,9.007187e-04,-5.778787e-06,8.331325e+00,1.507091e-12,6.830498e-14
2.111552e+00,4.068803e-06,1.128299e-01,-3.787914e-01,-1.352332e-02,-7.100490e-04,6.459759e-04,-3.882439e-06,9.265730e+00,1.901805e-12,7.432206e-14
2.012322e+00,4.557487e-06,9.549195e-02,-3.429779e-01,-1.142738e-02,-2.697786e-05,4.461998e-04,-2.482739e-06,1.035729e+01,2.400400e-12,7.891831e-14
1.913062e+00,5.057315e-06,7.986400e-02,-3.076054e-01,-9.205119e-03,3.613793e-04,3.055983e-04,-1.564966e-06,1.154782e+01,2.971688e-12,8.127393e-14
1.815471e+00,5.552428e-06,6.632165e-02,-2.743571e-01,-7.083588e-03,5.554201e-04,2.093212e-04,-9.829937e-07,1.283016e+01,3.598641e-12,8.135445e-14
1.717849e+00,6.044731e-06,5.459754e-02,-2.431323e-01,-5.124416e-03,6.320210e-04,1.427074e-04,-6.119163e-07,1.424098e+01,4.282119e-12,7.937562e-14
1.617429e+00,6.541840e-06,4.436903e-02,-2.132550e-01,-3.328794e-03,6.373098e-04,9.597044e-05,-3.734073e-07,1.584586e+01,5.032806e-12,7.555094e-14
1.507368e+00,7.069626e-06,3.515000e-02,-1.829076e-01,-1.634153e-03,5.970383e-04,6.216814e-05,-2.168588e-07,1.780996e+01,5.895977e-12,6.990020e-14
1.390890e+00,7.603589e-06,2.745688e-02,-1.529586e-01,-1.387703e-04,5.326746e-04,3.959909e-05,-1.230288e-07,2.015445e+01,6.837945e-12,6.316095e-14
1.281664e+00,8.079214e-06,2.196711e-02,-1.261753e-01,1.021761e-03,4.705014e-04,2.647604e-05,-7.411393e-08,2.262791e+01,7.734422e-12,5.705206e-14
1.176202e+00,8.516700e-06,1.807603e-02,-1.007794e-01,1.972828e-03,4.192198e-04,1.861522e-05,-4.760554e-08,2.528042e+01,8.605963e-12,5.216820e-14
1.070901e+00,8.936924e-06,1.543365e-02,-7.522532e-02,2.825180e-03,3.830113e-04,1.389650e-05,-3.307288e-08,2.817504e+01,9.484568e-12,4.904615e-14
9.621815e-01,9.362487e-06,1.391182e-02,-4.814239e-02,3.697632e-03,3.665083e-04,1.126826e-05,-2.565073e-08,3.136870e+01,1.041466e-11,4.852064e-14
8.426373e-01,9.837671e-06,1.363530e-02,-1.744395e-02,4.792910e-03,3.794815e-04,1.032073e-05,-2.345094e-08,3.499610e+01,1.149973e-11,5.250608e-14
7.228283e-01,1.034755e-05,1.497484e-02,1.344687e-02,6.218320e-03,4.352584e-04,1.119972e-05,-2.689118e-08,3.856648e+01,1.271696e-11,6.379658e-14
6.143214e-01,1.086795e-05,1.789971e-02,3.965981e-02,7.954604e-03,5.352735e-04,1.383034e-05,-3.658199e-08,4.158377e+01,1.401449e-11,8.412035e-14
5.096383e-01,1.145491e-05,2.269542e-02,6.064222e-02,1.014089e-02,6.898850e-04,1.859640e-05,-5.579656e-08,4.420485e+01,1.554415e-11,1.184901e-13
4.037345e-01,1.217098e-05,3.001875e-02,7.413088e-02,1.289987e-02,9.162848e-04,2.642516e-05,-9.187191e-08,4.653303e+01,1.750510e-11,1.769309e-13
2.972989e-01,1.305916e-05,4.032818e-02,7.618167e-02,1.615788e-02,1.219024e-03,3.805845e-05,-1.545343e-07,4.855782e+01,2.008327e-11,2.736525e-13
1.922499e-01,1.415265e-05,5.359116e-02,6.401729e-02,1.966109e-02,1.580982e-03,5.339161e-05,-2.518091e-07,5.028528e+01,2.348165e-11,4.270992e-13
7.053213e-02,1.576638e-05,7.245293e-02,3.089978e-02,2.369291e-02,2.038887e-03,7.467727e-05,-4.131453e-07,5.201273e+01,2.895530e-11,7.166054e-13
0.000000e+00,1.691018e-05,8.466941e-02,3.038675e-03,2.582145e-02,2.296891e-03,8.750653e-05,-5.260509e-07,5.290579e+01,3.316993e-11,9.633483e-13
