3.054893e+00,2.557921e-07,4.812996e-01,-1.135006e+00,1.130265e-01,1.947175e-02,8.282761e-04,-2.533320e-04,2.916007e+01,6.557088e-15,1.252997e-15
2.966412e+00,3.166434e-07,4.451388e-01,-1.056422e+00,9.471065e-02,1.480838e-02,5.128341e-04,-1.750518e-04,2.962113e+01,1.019221e-14,1.775809e-15
2.873888e+00,3.923707e-07,4.103370e-01,-9.789208e-01,7.906878e-02,1.118788e-02,3.048205e-04,-1.200413e-04,3.012289e+01,1.586341e-14,2.513587e-15
2.775875e+00,4.878884e-07,3.768240e-01,-9.029169e-01,6.564568e-02,8.371762e-03,1.696523e-04,-8.141468e-05,3.067704e+01,2.484440e-14,3.568943e-15
2.670269e+00,6.108041e-07,3.443731e-01,-8.282843e-01,5.404708e-02,6.175666e-03,8.374172e-05,-5.431283e-05,3.130088e+01,3.942132e-14,5.112028e-15
2.553820e+00,7.737332e-07,3.126026e-01,-7.544066e-01,4.393102e-02,4.458039e-03,3.108914e-05,-3.532971e-05,3.202170e+01,6.401393e-14,7.446209e-15
2.424197e+00,9.937737e-07,2.816147e-01,-6.817115e-01,3.517715e-02,3.136425e-03,1.367231e-06,-2.232385e-05,3.286549e+01,1.068184e-13,1.106599e-14
2.284316e+00,1.283814e-06,2.526298e-01,-6.132430e-01,2.793745e-02,2.172078e-03,-1.282020e-05,-1.390634e-05,3.382591e+01,1.801697e-13,1.656720e-14
2.138782e+00,1.652315e-06,2.266240e-01,-5.514868e-01,2.219308e-02,1.499653e-03,-1.788602e-05,-8.694908e-06,3.488091e+01,3.012693e-13,2.461796e-14
1.988620e+00,2.114551e-06,2.035009e-01,-4.963582e-01,1.766512e-02,1.034420e-03,-1.835730e-05,-5.478488e-06,3.602994e+01,4.975205e-13,3.620451e-14
1.833087e+00,2.693880e-06,1.828551e-01,-4.469879e-01,1.407323e-02,7.108771e-04,-1.674992e-05,-3.472019e-06,3.728565e+01,8.134403e-13,5.279874e-14
1.671217e+00,3.420797e-06,1.643288e-01,-4.025839e-01,1.120610e-02,4.849778e-04,-1.436341e-05,-2.208238e-06,3.866429e+01,1.320294e-12,7.651178e-14
1.502099e+00,4.333879e-06,1.476416e-01,-3.625167e-01,8.907988e-03,3.271515e-04,-1.185017e-05,-1.406976e-06,4.018376e+01,2.131659e-12,1.103373e-13
1.324899e+00,5.481635e-06,1.325720e-01,-3.262837e-01,7.061772e-03,2.171637e-04,-9.519124e-06,-8.968906e-07,4.186368e+01,3.428254e-12,1.585011e-13
1.138824e+00,6.924949e-06,1.189399e-01,-2.934723e-01,5.577343e-03,1.409334e-04,-7.496289e-06,-5.714587e-07,4.372568e+01,5.497252e-12,2.269452e-13
9.431118e-01,8.740089e-06,1.065950e-01,-2.637353e-01,4.384129e-03,8.854532e-05,-5.811974e-06,-3.636669e-07,4.579388e+01,8.794295e-12,3.239877e-13
7.370087e-01,1.102235e-05,9.540870e-02,-2.367744e-01,3.426119e-03,5.296621e-05,-4.448935e-06,-2.310191e-07,4.809529e+01,1.404085e-11,4.612075e-13
5.197672e-01,1.389037e-05,8.526956e-02,-2.123291e-01,2.658437e-03,2.918782e-05,-3.368972e-06,-1.464267e-07,5.066029e+01,2.237620e-11,6.546089e-13
2.906433e-01,1.749117e-05,7.607942e-02,-1.901694e-01,2.044880e-03,1.363995e-05,-2.527355e-06,-9.256814e-08,5.352313e+01,3.559291e-11,9.261155e-13
4.890199e-02,2.200575e-05,6.775108e-02,-1.700905e-01,1.556112e-03,3.780571e-06,-1.880300e-06,-5.835020e-08,5.672237e+01,5.649803e-11,1.305415e-12
0.000000e+00,2.301549e-05,6.621351e-02,-1.663843e-01,1.472845e-03,2.350419e-06,-1.772854e-06,-5.328672e-08,5.739221e+01,6.183427e-11,1.395556e-12
