1.048727e+00,4.326200e-06,4.732081e-02,-1.915596e-01,-3.443041e-03,4.120660e-05,3.639829e-05,1.706244e-06,2.085825e+01,2.198820e-12,3.523916e-14
9.069414e-01,4.797151e-06,3.759100e-02,-1.664283e-01,-2.610020e-03,9.303151e-05,2.575806e-05,9.710191e-07,2.330569e+01,2.712514e-12,3.442000e-14
7.600716e-01,5.274694e-06,2.921746e-02,-1.434630e-01,-1.815431e-03,1.171305e-04,1.767727e-05,5.334958e-07,2.616585e+01,3.288710e-12,3.234426e-14
6.219329e-01,5.706752e-06,2.276333e-02,-1.242281e-01,-1.146451e-03,1.223922e-04,1.220751e-05,2.993133e-07,2.921563e+01,3.857905e-12,2.949674e-14
4.935654e-01,6.088131e-06,1.787474e-02,-1.079277e-01,-5.983969e-04,1.181897e-04,8.551105e-06,1.729971e-07,3.242046e+01,4.397987e-12,2.636136e-14
3.711989e-01,6.430468e-06,1.411108e-02,-9.333835e-02,-1.421112e-04,1.097537e-04,6.051383e-06,1.020754e-07,3.586399e+01,4.912686e-12,2.321697e-14
2.524190e-01,6.741565e-06,1.121378e-02,-7.960530e-02,2.429297e-04,9.993929e-05,4.333555e-06,6.148747e-08,3.962081e+01,5.404761e-12,2.027840e-14
1.358301e-01,7.026871e-06,9.024800e-03,-6.607514e-02,5.737260e-04,9.058578e-05,3.167956e-06,3.820820e-08,4.374591e+01,5.876204e-12,1.773053e-14
2.006614e-02,7.292520e-06,7.433444e-03,-5.212973e-02,8.702215e-04,8.303877e-05,2.400762e-06,2.497732e-08,4.828778e+01,6.332266e-12,1.572916e-14
0.000000e+00,7.337042e-06,7.212865e-03,-4.962767e-02,9.198899e-04,8.200424e-05,2.300352e-06,2.337426e-08,4.911911e+01,6.410294e-12,1.544934e-14
