2.006224e-01,3.611030e-07,1.118935e-02,-7.217074e-01,7.365523e-02,-7.575159e-03,4.880065e-04,-1.210445e-05,3.007331e+00,1.550675e-14,5.805336e-17
1.899620e-01,3.624615e-07,8.673117e-03,-6.576316e-01,6.225735e-02,-5.715636e-03,3.288400e-04,-7.245274e-06,3.388173e+00,1.563679e-14,4.533765e-17
1.794535e-01,3.636427e-07,6.677949e-03,-5.988882e-01,5.247506e-02,-4.286010e-03,2.194973e-04,-4.281319e-06,3.815297e+00,1.574937e-14,3.513605e-17
1.691272e-01,3.646627e-07,5.108071e-03,-5.449786e-01,4.411075e-02,-3.194597e-03,1.451517e-04,-2.497979e-06,4.294412e+00,1.584615e-14,2.702711e-17
1.590108e-01,3.655375e-07,3.882267e-03,-4.954556e-01,3.698523e-02,-2.367182e-03,9.511690e-05,-1.439478e-06,4.831952e+00,1.592880e-14,2.063999e-17
1.491293e-01,3.662831e-07,2.932384e-03,-4.499189e-01,3.093703e-02,-1.744222e-03,6.178245e-05,-8.195794e-07,5.435170e+00,1.599891e-14,1.565361e-17
1.395040e-01,3.669145e-07,2.201825e-03,-4.080094e-01,2.582146e-02,-1.278364e-03,3.979375e-05,-4.612826e-07,6.112249e+00,1.605803e-14,1.179432e-17
1.301531e-01,3.674462e-07,1.644079e-03,-3.694037e-01,2.150966e-02,-9.322851e-04,2.542873e-05,-2.568136e-07,6.872425e+00,1.610760e-14,8.832230e-18
1.210903e-01,3.678915e-07,1.221317e-03,-3.338099e-01,1.788753e-02,-6.768277e-04,1.613125e-05,-1.415478e-07,7.726139e+00,1.614894e-14,6.577002e-18
1.123256e-01,3.682627e-07,9.030892e-04,-3.009621e-01,1.485464e-02,-4.894156e-04,1.016675e-05,-7.731609e-08,8.685210e+00,1.618326e-14,4.873111e-18
1.038641e-01,3.685708e-07,6.651389e-04,-2.706167e-01,1.232311e-02,-3.527214e-04,6.372097e-06,-4.190540e-08,9.763035e+00,1.621164e-14,3.595129e-18
9.570658e-02,3.688258e-07,4.883351e-04,-2.425485e-01,1.021649e-02,-2.535611e-04,3.976272e-06,-2.257256e-08,1.097484e+01,1.623503e-14,2.643142e-18
8.784858e-02,3.690362e-07,3.577404e-04,-2.165470e-01,8.468631e-03,-1.819891e-04,2.473914e-06,-1.210691e-08,1.233799e+01,1.625427e-14,1.938501e-18
8.028069e-02,3.692097e-07,2.618054e-04,-1.924134e-01,7.022666e-03,-1.305648e-04,1.537345e-06,-6.481125e-09,1.387231e+01,1.627008e-14,1.419989e-18
7.298786e-02,3.693528e-07,1.916843e-04,-1.699576e-01,5.829966e-03,-9.376601e-05,9.562679e-07,-3.472944e-09,1.560060e+01,1.628308e-14,1.040470e-18
6.594904e-02,3.694711e-07,1.406647e-04,-1.489947e-01,4.849205e-03,-6.752661e-05,5.970166e-07,-1.869631e-09,1.754916e+01,1.629378e-14,7.640223e-19
5.913630e-02,3.695692e-07,1.036988e-04,-1.293423e-01,4.045487e-03,-4.887468e-05,3.753842e-07,-1.015823e-09,1.974851e+01,1.630264e-14,5.635412e-19
5.251356e-02,3.696514e-07,7.702460e-05,-1.108160e-01,3.389566e-03,-3.565402e-05,2.387509e-07,-5.603159e-10,2.223434e+01,1.631003e-14,4.187687e-19
4.603455e-02,3.697208e-07,5.786383e-05,-9.322387e-02,2.857171e-03,-2.631179e-05,1.544737e-07,-3.161599e-10,2.504869e+01,1.631626e-14,3.147132e-19
3.963940e-02,3.697804e-07,4.418681e-05,-7.635906e-02,2.428455e-03,-1.973892e-05,1.024367e-07,-1.843350e-10,2.824150e+01,1.632160e-14,2.404034e-19
3.324903e-02,3.698327e-07,3.453292e-05,-5.998809e-02,2.087606e-03,-1.515225e-05,7.032886e-08,-1.125713e-10,3.187268e+01,1.632627e-14,1.879334e-19
2.675571e-02,3.698801e-07,2.788052e-05,-4.383261e-02,1.822703e-03,-1.201008e-05,5.069298e-08,-7.336807e-11,3.601448e+01,1.633049e-14,1.517689e-19
2.000677e-02,3.699248e-07,2.356546e-05,-2.753984e-02,1.625979e-03,-9.956575e-06,3.912915e-08,-5.240884e-11,4.075378e+01,1.633446e-14,1.283107e-19
1.277671e-02,3.699695e-07,2.126121e-05,-1.063562e-02,1.494844e-03,-8.796222e-06,3.329157e-08,-4.265564e-11,4.619121e+01,1.633842e-14,1.157924e-19
4.726112e-03,3.700178e-07,2.107053e-05,7.533784e-03,1.434374e-03,-8.512829e-06,3.257999e-08,-4.188849e-11,5.242372e+01,1.634269e-14,1.147839e-19
0.000000e+00,3.700466e-07,2.206420e-05,1.788595e-02,1.436122e-03,-8.789375e-06,3.474508e-08,-4.592891e-11,5.603728e+01,1.634523e-14,1.202156e-19
