5.047747e+00,3.460801e-09,1.135004e-01,2.101521e-01,1.449937e-01,4.197906e-02,7.658917e-03,5.752356e-04,1.262234e+01,1.375577e-18,5.408923e-20
4.994574e+00,3.702717e-09,1.451099e-01,2.046714e-01,1.793403e-01,5.539170e-02,1.078325e-02,8.788223e-04,1.314884e+01,1.557366e-18,7.915866e-20
4.945704e+00,3.970449e-09,1.811109e-01,1.708510e-01,2.142670e-01,7.028603e-02,1.454143e-02,1.276665e-03,1.357919e+01,1.768143e-18,1.136015e-19
4.896876e+00,4.291331e-09,2.234773e-01,1.067642e-01,2.508466e-01,8.711537e-02,1.909965e-02,1.798465e-03,1.396504e+01,2.034443e-18,1.637486e-19
4.842613e+00,4.724077e-09,2.768897e-01,3.839380e-04,2.911028e-01,1.069637e-01,2.484504e-02,2.507979e-03,1.435053e+01,2.418017e-18,2.458674e-19
4.774911e+00,5.402319e-09,3.494370e-01,-1.765480e-01,3.364681e-01,1.308348e-01,3.221945e-02,3.492890e-03,1.478037e+01,3.077930e-18,4.057789e-19
4.715460e+00,6.153556e-09,4.141683e-01,-3.589063e-01,3.681537e-01,1.483233e-01,3.790994e-02,4.307794e-03,1.512169e+01,3.895945e-18,6.240069e-19
4.651076e+00,7.168639e-09,4.802095e-01,-5.661802e-01,3.911410e-01,1.612733e-01,4.226507e-02,4.971094e-03,1.546301e+01,5.152263e-18,9.818933e-19
4.583994e+00,8.496626e-09,5.397416e-01,-7.730380e-01,4.016237e-01,1.669666e-01,4.420676e-02,5.298495e-03,1.579584e+01,7.066979e-18,1.550383e-18
4.510257e+00,1.034379e-08,5.904073e-01,-9.705274e-01,3.985141e-01,1.644585e-01,4.331524e-02,5.207762e-03,1.614323e+01,1.025800e-17,2.513454e-18
4.433773e+00,1.278161e-08,6.251037e-01,-1.129951e+00,3.824463e-01,1.542864e-01,3.980882e-02,4.724389e-03,1.649062e+01,1.543747e-17,4.063344e-18
4.350124e+00,1.619120e-08,6.435253e-01,-1.248077e+00,3.549503e-01,1.377894e-01,3.428618e-02,3.952570e-03,1.686248e+01,2.457995e-17,6.712492e-18
4.268394e+00,2.043495e-08,6.451678e-01,-1.312207e+00,3.228749e-01,1.194943e-01,2.840540e-02,3.147742e-03,1.722309e+01,3.912614e-17,1.071963e-17
4.186964e+00,2.574695e-08,6.347384e-01,-1.335405e+00,2.894510e-01,1.014375e-01,2.287662e-02,2.418194e-03,1.758369e+01,6.238652e-17,1.674196e-17
4.104247e+00,3.246847e-08,6.156420e-01,-1.328018e+00,2.564327e-01,8.461995e-02,1.800245e-02,1.803939e-03,1.795438e+01,1.000127e-16,2.582331e-17
4.004694e+00,4.268664e-08,5.857523e-01,-1.291147e+00,2.198642e-01,6.723090e-02,1.328084e-02,1.242119e-03,1.840958e+01,1.750354e-16,4.246764e-17
3.886833e+00,5.845124e-08,5.457631e-01,-1.224411e+00,1.822786e-01,5.080561e-02,9.168225e-03,7.874844e-04,1.896502e+01,3.336292e-16,7.419109e-17
3.783489e+00,7.627289e-08,5.097903e-01,-1.156109e+00,1.545130e-01,3.969207e-02,6.613097e-03,5.265507e-04,1.946938e+01,5.764166e-16,1.180027e-16
3.683831e+00,9.773876e-08,4.759674e-01,-1.087641e+00,1.319368e-01,3.135066e-02,4.839138e-03,3.581912e-04,1.997272e+01,9.593758e-16,1.809135e-16
3.582571e+00,1.246616e-07,4.433287e-01,-1.018890e+00,1.126776e-01,2.476847e-02,3.541903e-03,2.436386e-04,2.050235e+01,1.580887e-15,2.741269e-16
3.477726e+00,1.589452e-07,4.118059e-01,-9.506473e-01,9.604732e-02,1.951280e-02,2.582471e-03,1.648788e-04,2.107098e+01,2.601669e-15,4.139498e-16
3.367701e+00,2.031808e-07,3.813748e-01,-8.834532e-01,8.159886e-02,1.529576e-02,1.870351e-03,1.106238e-04,2.169061e+01,4.301289e-15,6.264367e-16
3.250664e+00,2.611824e-07,3.519448e-01,-8.175037e-01,6.897850e-02,1.190075e-02,1.341123e-03,7.328792e-05,2.237615e+01,7.187453e-15,9.552620e-16
3.123676e+00,3.392204e-07,3.232394e-01,-7.524480e-01,5.785013e-02,9.150168e-03,9.465651e-04,4.759858e-05,2.315140e+01,1.225557e-14,1.479954e-15
2.982328e+00,4.481140e-07,2.948720e-01,-6.875893e-01,4.792684e-02,6.907606e-03,6.519890e-04,2.998512e-05,2.405338e+01,2.161350e-14,2.355975e-15
2.824382e+00,6.028348e-07,2.671050e-01,-6.236639e-01,3.919531e-02,5.114609e-03,4.376470e-04,1.828912e-05,2.511057e+01,3.951662e-14,3.862236e-15
2.654585e+00,8.163774e-07,2.412256e-01,-5.637712e-01,3.189679e-02,3.759024e-03,2.908590e-04,1.101497e-05,2.630562e+01,7.315740e-14,6.396840e-15
2.478107e+00,1.101505e-06,2.180035e-01,-5.098231e-01,2.601597e-02,2.771924e-03,1.941364e-04,6.667576e-06,2.761240e+01,1.343041e-13,1.052437e-14
2.295609e+00,1.478845e-06,1.972777e-01,-4.615437e-01,2.128912e-02,2.053978e-03,1.304015e-04,4.066874e-06,2.903345e+01,2.438853e-13,1.716657e-14
2.106080e+00,1.978536e-06,1.786939e-01,-4.181706e-01,1.746241e-02,1.527310e-03,8.798901e-05,2.494036e-06,3.058446e+01,4.394387e-13,2.783285e-14
1.908309e+00,2.641878e-06,1.619478e-01,-3.790336e-01,1.434353e-02,1.138004e-03,5.952625e-05,1.534139e-06,3.228476e+01,7.881449e-13,4.497393e-14
1.701144e+00,3.524821e-06,1.468017e-01,-3.436022e-01,1.178930e-02,8.487094e-04,4.031605e-05,9.448272e-07,3.415555e+01,1.410478e-12,7.257139e-14
1.483502e+00,4.703163e-06,1.330674e-01,-3.114528e-01,9.690787e-03,6.330144e-04,2.730623e-05,5.818094e-07,3.621987e+01,2.523235e-12,1.171149e-13
1.254337e+00,6.279820e-06,1.205920e-01,-2.822379e-01,7.963275e-03,4.718912e-04,1.848027e-05,3.578635e-07,3.850304e+01,4.518120e-12,1.892227e-13
1.012608e+00,8.394893e-06,1.092478e-01,-2.556653e-01,6.539614e-03,3.514342e-04,1.248974e-05,2.197039e-07,4.103312e+01,8.105902e-12,3.063397e-13
7.572649e-01,1.123960e-05,9.892571e-02,-2.314837e-01,5.365844e-03,2.613771e-04,8.425494e-06,1.345534e-07,4.384136e+01,1.458212e-11,4.972455e-13
4.872265e-01,1.507557e-05,8.953088e-02,-2.094738e-01,4.398159e-03,1.940864e-04,5.671259e-06,8.216733e-08,4.696274e+01,2.631908e-11,8.096188e-13
2.013746e-01,2.026168e-05,8.097988e-02,-1.894417e-01,3.600727e-03,1.438589e-04,3.807914e-06,5.001567e-08,5.043647e+01,4.768130e-11,1.322782e-12
0.000000e+00,2.474073e-05,7.567475e-02,-1.770144e-01,3.145913e-03,1.175274e-04,2.909978e-06,3.576982e-08,5.298824e+01,7.122143e-11,1.843045e-12
