5.458978e+00,1.777237e-08,2.916737e-01,-1.197821e+00,1.374661e-01,-2.937183e-02,9.428703e-03,2.626276e-04,9.803477e-01,3.403705e-17,3.665626e-18
5.434766e+00,1.859563e-08,2.660165e-01,-1.052752e+00,1.213172e-01,-2.429316e-02,7.883546e-03,2.087841e-04,1.143059e+00,3.761646e-17,3.660080e-18
5.408727e+00,1.948196e-08,2.437859e-01,-9.236252e-01,1.069967e-01,-2.001309e-02,6.632904e-03,1.673694e-04,1.326077e+00,4.162346e-17,3.681577e-18
5.380640e+00,2.044288e-08,2.246696e-01,-8.092149e-01,9.431922e-02,-1.639908e-02,5.620848e-03,1.354683e-04,1.532013e+00,4.614867e-17,3.735844e-18
5.350243e+00,2.149315e-08,2.083927e-01,-7.084758e-01,8.311778e-02,-1.333730e-02,4.802023e-03,1.108552e-04,1.763801e+00,5.131151e-17,3.830390e-18
5.317228e+00,2.265169e-08,1.947153e-01,-6.205320e-01,7.324350e-02,-1.072986e-02,4.139643e-03,9.183133e-05,2.024720e+00,5.727147e-17,3.975223e-18
5.281234e+00,2.394296e-08,1.834279e-01,-5.446644e-01,6.456526e-02,-8.492496e-03,3.603798e-03,7.709818e-05,2.318411e+00,6.424461e-17,4.183899e-18
5.241836e+00,2.539881e-08,1.743457e-01,-4.802883e-01,5.696977e-02,-6.552665e-03,3.170027e-03,6.565991e-05,2.648876e+00,7.252806e-17,4.475053e-18
5.198541e+00,2.706100e-08,1.673006e-01,-4.269165e-01,5.036196e-02,-4.848232e-03,2.818098e-03,5.674698e-05,3.020471e+00,8.253691e-17,4.874671e-18
5.150780e+00,2.898466e-08,1.621303e-01,-3.841028e-01,4.466530e-02,-3.326750e-03,2.530968e-03,4.975672e-05,3.437896e+00,9.486128e-17,5.419520e-18
5.097893e+00,3.124354e-08,1.586640e-01,-3.513587e-01,3.982171e-02,-1.945482e-03,2.293892e-03,4.420668e-05,3.906261e+00,1.103578e-16,6.162530e-18
5.039096e+00,3.393830e-08,1.567076e-01,-3.280509e-01,3.578998e-02,-6.720390e-04,2.093717e-03,3.969914e-05,4.431372e+00,1.303052e-16,7.181750e-18
4.973386e+00,3.721174e-08,1.560322e-01,-3.133006e-01,3.254241e-02,5.147269e-04,1.918373e-03,3.589547e-05,5.020620e+00,1.566912e-16,8.596749e-18
4.899387e+00,4.127581e-08,1.563728e-01,-3.059273e-01,3.006210e-02,1.623247e-03,1.756714e-03,3.250259e-05,5.684492e+00,1.927632e-16,1.060016e-17
4.815155e+00,4.645763e-08,1.574362e-01,-3.044416e-01,2.834092e-02,2.646840e-03,1.598749e-03,2.927138e-05,6.438396e+00,2.441094e-16,1.352006e-17
4.718410e+00,5.324664e-08,1.589122e-01,-3.070501e-01,2.737470e-02,3.557612e-03,1.436955e-03,2.602038e-05,7.300723e+00,3.205008e-16,1.792676e-17
4.608264e+00,6.223890e-08,1.604908e-01,-3.116558e-01,2.712768e-02,4.300701e-03,1.269837e-03,2.270543e-05,8.277721e+00,4.376503e-16,2.473626e-17
4.488530e+00,7.380400e-08,1.619306e-01,-3.162009e-01,2.744646e-02,4.814907e-03,1.105857e-03,1.949258e-05,9.334777e+00,6.150961e-16,3.509530e-17
4.365357e+00,8.801119e-08,1.631844e-01,-3.196340e-01,2.805439e-02,5.092634e-03,9.560776e-04,1.660010e-05,1.041770e+01,8.743133e-16,5.029382e-17
4.237543e+00,1.057244e-07,1.643970e-01,-3.221946e-01,2.871913e-02,5.178994e-03,8.204559e-04,1.402504e-05,1.153724e+01,1.261118e-15,7.311462e-17
4.096220e+00,1.295905e-07,1.657660e-01,-3.246660e-01,2.928632e-02,5.103119e-03,6.920487e-04,1.163346e-05,1.277027e+01,1.893836e-15,1.107649e-16
3.933789e+00,1.639216e-07,1.673899e-01,-3.279586e-01,2.955348e-02,4.864484e-03,5.683666e-04,9.378078e-06,1.418108e+01,3.028442e-15,1.789624e-16
3.742219e+00,2.165835e-07,1.691271e-01,-3.329101e-01,2.922710e-02,4.451203e-03,4.488481e-04,7.245899e-06,1.583647e+01,5.283617e-15,3.156633e-16
3.517047e+00,3.009391e-07,1.702765e-01,-3.393058e-01,2.796167e-02,3.866405e-03,3.365562e-04,5.285941e-06,1.777349e+01,1.019674e-14,6.135816e-16
3.278894e+00,4.262995e-07,1.696437e-01,-3.444101e-01,2.577773e-02,3.211333e-03,2.438549e-04,3.703839e-06,1.982017e+01,2.046590e-14,1.226670e-15
3.035231e+00,6.075914e-07,1.665498e-01,-3.454441e-01,2.297912e-02,2.569922e-03,1.717362e-04,2.504770e-06,2.192563e+01,4.161971e-14,2.446400e-15
2.806265e+00,8.441737e-07,1.614401e-01,-3.414669e-01,2.014840e-02,2.034696e-03,1.213839e-04,1.693880e-06,2.392898e+01,8.048628e-14,4.577574e-15
2.606914e+00,1.118544e-06,1.555581e-01,-3.341730e-01,1.771795e-02,1.636809e-03,8.877530e-05,1.186926e-06,2.570357e+01,1.416001e-13,7.743892e-15
2.411581e+00,1.465538e-06,1.488551e-01,-3.241086e-01,1.547674e-02,1.310597e-03,6.491288e-05,8.295096e-07,2.747816e+01,2.436541e-13,1.272091e-14
2.232282e+00,1.867689e-06,1.421746e-01,-3.129247e-01,1.359242e-02,1.063236e-03,4.854660e-05,5.937870e-07,2.914430e+01,3.966476e-13,1.973291e-14
2.037407e+00,2.415008e-06,1.346205e-01,-2.993199e-01,1.175655e-02,8.444429e-04,3.536742e-05,4.117136e-07,3.100131e+01,6.649356e-13,3.123984e-14
1.817699e+00,3.199050e-06,1.260321e-01,-2.829440e-01,9.955428e-03,6.505279e-04,2.478319e-05,2.724161e-07,3.315907e+01,1.170265e-12,5.131964e-14
1.569575e+00,4.345430e-06,1.165492e-01,-2.640137e-01,8.243323e-03,4.852483e-04,1.666698e-05,1.715052e-07,3.568544e+01,2.166398e-12,8.756592e-14
1.292846e+00,6.029299e-06,1.065229e-01,-2.432479e-01,6.688435e-03,3.516555e-04,1.080634e-05,1.032549e-07,3.862426e+01,4.185177e-12,1.540766e-13
1.008926e+00,8.310908e-06,9.701762e-02,-2.229938e-01,5.417413e-03,2.546930e-04,7.014876e-06,6.213611e-08,4.178114e+01,7.978137e-12,2.666292e-13
7.307136e-01,1.122153e-05,8.854017e-02,-2.045465e-01,4.428640e-03,1.873718e-04,4.656545e-06,3.832833e-08,4.502106e+01,1.458730e-11,4.436133e-13
4.538961e-01,1.492951e-05,8.092398e-02,-1.877119e-01,3.644716e-03,1.394132e-04,3.141284e-06,2.406579e-08,4.839436e+01,2.588790e-11,7.176763e-13
1.741822e-01,1.967183e-05,7.401429e-02,-1.722527e-01,3.012026e-03,1.044723e-04,2.140971e-06,1.527839e-08,5.195921e+01,4.505281e-11,1.139634e-12
0.000000e+00,2.321722e-05,7.008329e-02,-1.633868e-01,2.683443e-03,8.774750e-05,1.698522e-06,1.160673e-08,5.426014e+01,6.283996e-11,1.503125e-12
