4.939696e+00,2.679122e-08,9.531706e-02,-4.171352e-01,7.698118e-02,-1.747629e-02,4.336697e-03,-1.517210e-04,2.511307e+00,8.295525e-17,2.722173e-18
4.910473e+00,2.764672e-08,8.918890e-02,-3.433042e-01,6.689222e-02,-1.453496e-02,3.759151e-03,-1.287286e-04,2.852754e+00,8.852408e-17,2.712428e-18
4.878583e+00,2.858274e-08,8.465068e-02,-2.785579e-01,5.810218e-02,-1.204576e-02,3.318508e-03,-1.121642e-04,3.236587e+00,9.476727e-17,2.751682e-18
4.843553e+00,2.962381e-08,8.166064e-02,-2.228889e-01,5.047426e-02,-9.903112e-03,2.989982e-03,-1.007121e-04,3.667623e+00,1.019008e-16,2.851377e-18
4.804809e+00,3.080318e-08,8.021804e-02,-1.765245e-01,4.390164e-02,-8.009073e-03,2.754320e-03,-9.346424e-05,4.150812e+00,1.102305e-16,3.028471e-18
4.761681e+00,3.216578e-08,8.035945e-02,-1.399135e-01,3.831738e-02,-6.270059e-03,2.596177e-03,-8.982078e-05,4.690826e+00,1.201926e-16,3.308151e-18
4.713443e+00,3.377121e-08,8.214408e-02,-1.136447e-01,3.370837e-02,-4.595797e-03,2.502254e-03,-8.939289e-05,5.291182e+00,1.324089e-16,3.727602e-18
4.659433e+00,3.569543e-08,8.561893e-02,-9.822892e-02,3.012841e-02,-2.903309e-03,2.459040e-03,-9.188064e-05,5.952712e+00,1.477514e-16,4.340653e-18
4.599153e+00,3.803275e-08,9.076956e-02,-9.369686e-02,2.769394e-02,-1.126346e-03,2.450535e-03,-9.692140e-05,6.672707e+00,1.674379e-16,5.224153e-18
4.531713e+00,4.092642e-08,9.754862e-02,-9.929904e-02,2.655403e-02,7.866366e-04,2.457467e-03,-1.040245e-04,7.452213e+00,1.934339e-16,6.501130e-18
4.452927e+00,4.474138e-08,1.062327e-01,-1.142919e-01,2.694555e-02,2.931291e-03,2.457987e-03,-1.128507e-04,8.327582e+00,2.304849e-16,8.461302e-18
4.347876e+00,5.068680e-08,1.183895e-01,-1.405628e-01,2.969872e-02,5.573742e-03,2.418664e-03,-1.237168e-04,9.439360e+00,2.945677e-16,1.210217e-17
4.221744e+00,5.939796e-08,1.333623e-01,-1.739073e-01,3.526667e-02,8.278720e-03,2.303600e-03,-1.339651e-04,1.070032e+01,4.024166e-16,1.872131e-17
4.087999e+00,7.099249e-08,1.497248e-01,-2.084076e-01,4.247080e-02,1.047969e-02,2.119648e-03,-1.412772e-04,1.196127e+01,5.715731e-16,3.002471e-17
3.924385e+00,8.953459e-08,1.707145e-01,-2.517730e-01,5.120683e-02,1.220318e-02,1.841784e-03,-1.456287e-04,1.341146e+01,9.024406e-16,5.445180e-17
3.770954e+00,1.128316e-07,1.909987e-01,-2.970767e-01,5.775636e-02,1.287457e-02,1.549549e-03,-1.446529e-04,1.469092e+01,1.422898e-15,9.675031e-17
3.609023e+00,1.459833e-07,2.115090e-01,-3.498396e-01,6.177282e-02,1.265463e-02,1.224533e-03,-1.371044e-04,1.597038e+01,2.364482e-15,1.793476e-16
3.450933e+00,1.899075e-07,2.284934e-01,-4.018247e-01,6.236875e-02,1.166346e-02,9.127340e-04,-1.229991e-04,1.716448e+01,3.977044e-15,3.278824e-16
3.289008e+00,2.508522e-07,2.407611e-01,-4.488092e-01,5.983507e-02,1.010746e-02,6.264309e-04,-1.033836e-04,1.834836e+01,6.908522e-15,6.028123e-16
3.127620e+00,3.328281e-07,2.467445e-01,-4.836422e-01,5.495052e-02,8.317194e-03,3.955905e-04,-8.184117e-05,1.950590e+01,1.213519e-14,1.087546e-15
2.958365e+00,4.484871e-07,2.463941e-01,-5.043640e-01,4.839682e-02,6.473388e-03,2.197429e-04,-6.056304e-05,2.071290e+01,2.203747e-14,1.971925e-15
2.801452e+00,5.903127e-07,2.409242e-01,-5.094436e-01,4.190148e-02,4.963623e-03,1.115665e-04,-4.399221e-05,2.183895e+01,3.825499e-14,3.340450e-15
2.646927e+00,7.705731e-07,2.319145e-01,-5.032511e-01,3.570156e-02,3.731895e-03,4.519792e-05,-3.122762e-05,2.296499e+01,6.539843e-14,5.479182e-15
2.498885e+00,9.892514e-07,2.210144e-01,-4.893922e-01,3.025596e-02,2.793114e-03,8.093006e-06,-2.209181e-05,2.406751e+01,1.082081e-13,8.605854e-15
2.334373e+00,1.295829e-06,2.074106e-01,-4.677640e-01,2.493741e-02,1.996065e-03,-1.340267e-05,-1.485290e-05,2.532743e+01,1.865791e-13,1.385756e-14
2.147397e+00,1.742036e-06,1.912090e-01,-4.385246e-01,1.986992e-02,1.344646e-03,-2.305757e-05,-9.389808e-06,2.681231e+01,3.391516e-13,2.308782e-14
1.950005e+00,2.349286e-06,1.742625e-01,-4.054032e-01,1.556359e-02,8.756491e-04,-2.456974e-05,-5.783214e-06,2.844987e+01,6.205312e-13,3.826800e-14
1.759565e+00,3.094005e-06,1.586920e-01,-3.733879e-01,1.227701e-02,5.727714e-04,-2.238340e-05,-3.641550e-06,3.010529e+01,1.082232e-12,6.044459e-14
1.571759e+00,4.008963e-06,1.444002e-01,-3.429990e-01,9.717946e-03,3.723963e-04,-1.907149e-05,-2.327024e-06,3.181648e+01,1.826087e-12,9.234049e-14
1.383297e+00,5.136844e-06,1.312441e-01,-3.143476e-01,7.694090e-03,2.378168e-04,-1.566359e-05,-1.500238e-06,3.361723e+01,3.011941e-12,1.377947e-13
1.192651e+00,6.523755e-06,1.191570e-01,-2.875503e-01,6.083847e-03,1.472572e-04,-1.257603e-05,-9.737299e-07,3.552854e+01,4.878374e-12,2.017786e-13
9.982851e-01,8.228105e-06,1.080456e-01,-2.625757e-01,4.795272e-03,8.642619e-05,-9.939952e-06,-6.347624e-07,3.757429e+01,7.790247e-12,2.910495e-13
7.979860e-01,1.033161e-05,9.778012e-02,-2.392530e-01,3.756078e-03,4.574764e-05,-7.755379e-06,-4.140285e-07,3.978935e+01,1.232612e-11,4.152852e-13
5.895625e-01,1.294109e-05,8.825349e-02,-2.174231e-01,2.913742e-03,1.892769e-05,-5.978805e-06,-2.692711e-07,4.221390e+01,1.940240e-11,5.880765e-13
3.716785e-01,1.618196e-05,7.941366e-02,-1.970293e-01,2.231812e-03,1.779640e-06,-4.559208e-06,-1.743638e-07,4.488385e+01,3.042934e-11,8.274040e-13
1.437010e-01,2.019727e-05,7.123726e-02,-1.780664e-01,1.682692e-03,-8.633281e-06,-3.443836e-06,-1.124136e-07,4.783121e+01,4.753678e-11,1.156253e-12
0.000000e+00,2.308618e-05,6.658131e-02,-1.672327e-01,1.403854e-03,-1.260123e-05,-2.891998e-06,-8.591115e-08,4.977246e+01,6.220688e-11,1.411941e-12
