6.139134e+00,7.197560e-10,2.672116e-01,-2.219740e+00,3.937221e-01,-1.163576e-01,7.681412e-03,1.730487e-02,5.115917e-01,5.632960e-20,5.507899e-21
6.126597e+00,7.358909e-10,2.316554e-01,-1.986902e+00,3.494714e-01,-9.804867e-02,7.239142e-03,1.272080e-02,6.007297e-01,5.964955e-20,4.991482e-21
6.113441e+00,7.519937e-10,2.003198e-01,-1.773480e+00,3.094052e-01,-8.232614e-02,6.666427e-03,9.308431e-03,7.012514e-01,6.299367e-20,4.507257e-21
6.099668e+00,7.680000e-10,1.728931e-01,-1.578373e+00,2.733229e-01,-6.891226e-02,6.031107e-03,6.789488e-03,8.144725e-01,6.634754e-20,4.057516e-21
6.085276e+00,7.838607e-10,1.490389e-01,-1.400307e+00,2.409846e-01,-5.753420e-02,5.382640e-03,4.943146e-03,9.418746e-01,6.969942e-20,3.643657e-21
6.070251e+00,7.995439e-10,1.284118e-01,-1.237903e+00,2.121250e-01,-4.793204e-02,4.755091e-03,3.597581e-03,1.085147e+00,7.304103e-20,3.266252e-21
6.054570e+00,8.150361e-10,1.106724e-01,-1.089746e+00,1.864684e-01,-3.986505e-02,4.170310e-03,2.621471e-03,1.246223e+00,7.636785e-20,2.925184e-21
6.038200e+00,8.303417e-10,9.549862e-02,-9.544511e-01,1.637408e-01,-3.311531e-02,3.640931e-03,1.915933e-03,1.427317e+00,7.967929e-20,2.619817e-21
6.021090e+00,8.454838e-10,8.259262e-02,-8.306964e-01,1.436783e-01,-2.748878e-02,3.172965e-03,1.407409e-03,1.630960e+00,8.297893e-20,2.349157e-21
6.003176e+00,8.605053e-10,7.168492e-02,-7.172520e-01,1.260316e-01,-2.281476e-02,2.767921e-03,1.041706e-03,1.860040e+00,8.627501e-20,2.112005e-21
5.984372e+00,8.754713e-10,6.253622e-02,-6.129898e-01,1.105690e-01,-1.894423e-02,2.424484e-03,7.792277e-04,2.117844e+00,8.958113e-20,1.907110e-21
5.964564e+00,8.904744e-10,5.493843e-02,-5.168896e-01,9.707783e-02,-1.574770e-02,2.139835e-03,5.912538e-04,2.408103e+00,9.291748e-20,1.733322e-21
5.943606e+00,9.056412e-10,4.871549e-02,-4.280422e-01,8.536435e-02,-1.311282e-02,1.910709e-03,4.571104e-04,2.735043e+00,9.631270e-20,1.589789e-21
5.921302e+00,9.211436e-10,4.372508e-02,-3.456530e-01,7.525505e-02,-1.094159e-02,1.734313e-03,3.620569e-04,3.103431e+00,9.980668e-20,1.476201e-21
5.897398e+00,9.372167e-10,3.986172e-02,-2.690501e-01,6.659762e-02,-9.147388e-03,1.609248e-03,2.957434e-04,3.518622e+00,1.034552e-19,1.393145e-21
5.871547e+00,9.541877e-10,3.706309e-02,-1.977001e-01,5.926372e-02,-7.650901e-03,1.536658e-03,2.511265e-04,3.986606e+00,1.073372e-19,1.342670e-21
5.843282e+00,9.725238e-10,3.532164e-02,-1.312375e-01,5.315486e-02,-6.374319e-03,1.521989e-03,2.237816e-04,4.514081e+00,1.115676e-19,1.329234e-21
5.811944e+00,9.929206e-10,3.470655e-02,-6.951159e-02,4.821510e-02,-5.231213e-03,1.578145e-03,2.116175e-04,5.108668e+00,1.163207e-19,1.361447e-21
5.776562e+00,1.016475e-09,3.540747e-02,-1.265974e-02,4.445964e-02,-4.106563e-03,1.731917e-03,2.151473e-04,5.779653e+00,1.218761e-19,1.455622e-21
5.735565e+00,1.045085e-09,3.783276e-02,3.878668e-02,4.204618e-02,-2.810913e-03,2.039014e-03,2.389061e-04,6.540628e+00,1.287281e-19,1.644113e-21
5.685799e+00,1.082696e-09,4.290256e-02,8.379508e-02,4.149145e-02,-9.449565e-04,2.629355e-03,2.965533e-04,7.421180e+00,1.379238e-19,2.001044e-21
5.619805e+00,1.139406e-09,5.308824e-02,1.194944e-01,4.457744e-02,2.603219e-03,3.877244e-03,4.314807e-04,8.494239e+00,1.522243e-19,2.742301e-21
5.538860e+00,1.223409e-09,7.108241e-02,1.343034e-01,5.492370e-02,9.684741e-03,6.370052e-03,7.204365e-04,9.653763e+00,1.744256e-19,4.233166e-21
5.462476e+00,1.321993e-09,9.403981e-02,1.258598e-01,7.256287e-02,2.023269e-02,1.000072e-02,1.166910e-03,1.060136e+01,2.020728e-19,6.539281e-21
5.373824e+00,1.467528e-09,1.288570e-01,9.325136e-02,1.041391e-01,3.838118e-02,1.617791e-02,1.973663e-03,1.154897e+01,2.460297e-19,1.104183e-20
5.298688e+00,1.625120e-09,1.661085e-01,4.589081e-02,1.406740e-01,5.928494e-02,2.331755e-02,2.961702e-03,1.224540e+01,2.977929e-19,1.745513e-20
5.232324e+00,1.798205e-09,2.054061e-01,-1.367644e-02,1.797645e-01,8.184692e-02,3.110206e-02,4.092896e-03,1.279276e+01,3.595483e-19,2.642725e-20
5.166983e+00,2.008030e-09,2.499573e-01,-9.135561e-02,2.230066e-01,1.070959e-01,3.990293e-02,5.427556e-03,1.327927e+01,4.412045e-19,4.010202e-20
5.094829e+00,2.297309e-09,3.051516e-01,-2.009949e-01,2.734497e-01,1.368229e-01,5.032074e-02,7.070581e-03,1.376579e+01,5.658914e-19,6.407882e-20
5.014174e+00,2.712746e-09,3.720177e-01,-3.518435e-01,3.283613e-01,1.691266e-01,6.153434e-02,8.899404e-03,1.425798e+01,7.694864e-19,1.089286e-19
4.932383e+00,3.263565e-09,4.413192e-01,-5.276973e-01,3.765033e-01,1.966051e-01,7.063082e-02,1.041014e-02,1.471301e+01,1.084328e-18,1.870241e-19
4.843757e+00,4.054534e-09,5.121527e-01,-7.283873e-01,4.141009e-01,2.159401e-01,7.602890e-02,1.128499e-02,1.516804e+01,1.627293e-18,3.349974e-19
4.756175e+00,5.096783e-09,5.719344e-01,-9.176580e-01,4.330142e-01,2.220787e-01,7.597067e-02,1.119539e-02,1.558950e+01,2.509648e-18,5.911512e-19
4.660282e+00,6.629020e-09,6.208922e-01,-1.094582e+00,4.331338e-01,2.148097e-01,7.044532e-02,1.014439e-02,1.602918e+01,4.159805e-18,1.085613e-18
4.564748e+00,8.686878e-09,6.506170e-01,-1.226684e+00,4.156532e-01,1.967301e-01,6.123246e-02,8.500219e-03,1.645342e+01,7.054096e-18,1.953498e-18
4.457382e+00,1.183002e-08,6.627145e-01,-1.318809e+00,3.819990e-01,1.694650e-01,4.925108e-02,6.476052e-03,1.692248e+01,1.301497e-17,3.690268e-18
4.352316e+00,1.601367e-08,6.567004e-01,-1.357153e+00,3.417994e-01,1.410466e-01,3.804893e-02,4.697714e-03,1.738059e+01,2.390947e-17,6.700534e-18
4.258033e+00,2.096256e-08,6.402974e-01,-1.356887e+00,3.041881e-01,1.170428e-01,2.940905e-02,3.411632e-03,1.779541e+01,4.125779e-17,1.119516e-17
4.157155e+00,2.783152e-08,6.150798e-01,-1.330188e+00,2.653749e-01,9.443993e-02,2.193633e-02,2.371204e-03,1.824661e+01,7.350349e-17,1.895682e-17
4.044057e+00,3.795240e-08,5.813266e-01,-1.278759e+00,2.256912e-01,7.344184e-02,1.559745e-02,1.553260e-03,1.876488e+01,1.386168e-16,3.331645e-17
3.930389e+00,5.135228e-08,5.448369e-01,-1.213851e+00,1.908353e-01,5.673080e-02,1.100976e-02,1.008362e-03,1.930188e+01,2.576084e-16,5.716710e-17
3.821514e+00,6.796035e-08,5.095912e-01,-1.145897e+00,1.622516e-01,4.425988e-02,7.885525e-03,6.665478e-04,1.983352e+01,4.576589e-16,9.364687e-17
3.712987e+00,8.902081e-08,4.754348e-01,-1.076769e+00,1.380893e-01,3.461996e-02,5.672112e-03,4.429282e-04,2.038186e+01,7.960307e-16,1.499112e-16
3.602004e+00,1.161992e-07,4.422544e-01,-1.007372e+00,1.173206e-01,2.702930e-02,4.072272e-03,2.936190e-04,2.096287e+01,1.374117e-15,2.375956e-16
3.486730e+00,1.517126e-07,4.100706e-01,-9.384355e-01,9.935105e-02,2.101208e-02,2.908204e-03,1.933475e-04,2.158909e+01,2.371873e-15,3.755451e-16
3.365464e+00,1.987182e-07,3.788864e-01,-8.704248e-01,8.374842e-02,1.622975e-02,2.059905e-03,1.260153e-04,2.227386e+01,4.118333e-15,5.953120e-16
3.236162e+00,2.619677e-07,3.486319e-01,-8.035072e-01,7.015489e-02,1.242321e-02,1.442019e-03,8.093371e-05,2.303427e+01,7.239783e-15,9.519685e-16
3.096041e+00,3.490095e-07,3.191497e-01,-7.375623e-01,5.826057e-02,9.389575e-03,9.927924e-04,5.090900e-05,2.389446e+01,1.299293e-14,1.546782e-15
2.942187e+00,4.715456e-07,2.903938e-01,-6.726533e-01,4.786436e-02,6.984878e-03,6.693387e-04,3.119564e-05,2.488314e+01,2.397252e-14,2.569182e-15
2.774771e+00,6.441721e-07,2.629166e-01,-6.101697e-01,3.898436e-02,5.130344e-03,4.437641e-04,1.871876e-05,2.601245e+01,4.519101e-14,4.340922e-15
2.597996e+00,8.811676e-07,2.376428e-01,-5.523566e-01,3.168689e-02,3.757572e-03,2.931474e-04,1.117979e-05,2.726619e+01,8.534086e-14,7.341788e-15
2.414702e+00,1.200036e-06,2.148963e-01,-5.000842e-01,2.580771e-02,2.761070e-03,1.945093e-04,6.712849e-06,2.863340e+01,1.595841e-13,1.231338e-14
2.225052e+00,1.626296e-06,1.944918e-01,-4.530250e-01,2.107367e-02,2.037031e-03,1.297639e-04,4.057386e-06,3.012070e+01,2.952369e-13,2.046730e-14
2.028199e+00,2.195695e-06,1.761396e-01,-4.105794e-01,1.724242e-02,1.507548e-03,8.693343e-05,2.464818e-06,3.174319e+01,5.416858e-13,3.378790e-14
1.823085e+00,2.957054e-06,1.595783e-01,-3.721903e-01,1.412587e-02,1.117953e-03,5.839836e-05,1.502213e-06,3.351950e+01,9.882379e-13,5.552039e-14
1.608651e+00,3.976616e-06,1.445928e-01,-3.373918e-01,1.158065e-02,8.299614e-04,3.928797e-05,9.171121e-07,3.547044e+01,1.796617e-12,9.097752e-14
1.383864e+00,5.344272e-06,1.310063e-01,-3.057971e-01,9.496153e-03,6.163995e-04,2.644506e-05,5.601944e-07,3.761898e+01,3.260370e-12,1.488776e-13
1.147706e+00,7.182209e-06,1.186715e-01,-2.770802e-01,7.785793e-03,4.577150e-04,1.779632e-05,3.420408e-07,3.999051e+01,5.913832e-12,2.435694e-13
8.991522e-01,9.656875e-06,1.074631e-01,-2.509619e-01,6.380806e-03,3.396784e-04,1.196636e-05,2.086053e-07,4.261325e+01,1.073278e-11,3.987428e-13
6.371610e-01,1.299553e-05,9.727294e-02,-2.271989e-01,5.225993e-03,2.518439e-04,8.036003e-06,1.270086e-07,4.551868e+01,1.950537e-11,6.536420e-13
3.606576e-01,1.750914e-05,8.800623e-02,-2.055769e-01,4.276672e-03,1.864951e-04,5.387713e-06,7.716229e-08,4.874208e+01,3.552058e-11,1.073502e-12
6.852696e-02,2.362416e-05,7.957914e-02,-1.859050e-01,3.496439e-03,1.379056e-04,3.605195e-06,4.676114e-08,5.232296e+01,6.485126e-11,1.767145e-12
0.000000e+00,2.528993e-05,7.777736e-02,-1.816980e-01,3.339862e-03,1.287557e-04,3.290352e-06,4.172553e-08,5.318905e+01,7.436500e-11,1.979286e-12
