3.341812e+00,3.326586e-07,1.003753e-01,-1.334538e+00,2.032832e-01,-1.561808e-02,-3.492997e-04,8.918897e-05,1.127963e+00,1.276731e-14,4.419615e-16
3.327530e+00,3.378000e-07,8.383708e-02,-1.190599e+00,1.807053e-01,-1.289122e-02,-2.518605e-04,6.127300e-05,1.295187e+00,1.324010e-14,3.806410e-16
3.312869e+00,3.426934e-07,6.987083e-02,-1.058984e+00,1.605269e-01,-1.062661e-02,-1.806390e-04,4.195103e-05,1.483144e+00,1.369173e-14,3.264882e-16
3.297819e+00,3.473413e-07,5.814240e-02,-9.381340e-01,1.425424e-01,-8.753745e-03,-1.289457e-04,2.866065e-05,1.694574e+00,1.412195e-14,2.791040e-16
3.282365e+00,3.517512e-07,4.835282e-02,-8.266213e-01,1.265661e-01,-7.212039e-03,-9.168907e-05,1.957332e-05,1.932610e+00,1.453101e-14,2.380417e-16
3.266483e+00,3.559354e-07,4.023608e-02,-7.231289e-01,1.124308e-01,-5.949619e-03,-6.502223e-05,1.339420e-05,2.200851e+00,1.491968e-14,2.028235e-16
3.250132e+00,3.599121e-07,3.355733e-02,-6.264357e-01,9.998696e-02,-4.922256e-03,-4.606189e-05,9.213716e-06,2.503440e+00,1.528935e-14,1.729579e-16
3.233252e+00,3.637058e-07,2.811150e-02,-5.353979e-01,8.910186e-02,-4.092507e-03,-3.266530e-05,6.398444e-06,2.845157e+00,1.564203e-14,1.479601e-16
3.215753e+00,3.673481e-07,2.372248e-02,-4.489274e-01,7.966050e-02,-3.429036e-03,-2.325420e-05,4.511270e-06,3.231530e+00,1.598046e-14,1.273725e-16
3.197507e+00,3.708803e-07,2.024314e-02,-3.659669e-01,7.156690e-02,-2.906156e-03,-1.667690e-05,3.253708e-06,3.668966e+00,1.630829e-14,1.107913e-16
3.178325e+00,3.743560e-07,1.755686e-02,-2.854607e-01,6.474744e-02,-2.503633e-03,-1.210060e-05,2.424741e-06,4.164880e+00,1.663037e-14,9.789864e-17
3.157934e+00,3.778477e-07,1.558173e-02,-2.063211e-01,5.915675e-02,-2.206931e-03,-8.927996e-06,1.892218e-06,4.727827e+00,1.695326e-14,8.851347e-17
3.135937e+00,3.814569e-07,1.428042e-02,-1.273967e-01,5.478789e-02,-2.008210e-03,-6.731833e-06,1.574321e-06,5.367540e+00,1.728623e-14,8.267844e-17
3.111743e+00,3.853354e-07,1.368181e-02,-4.747061e-02,5.168941e-02,-1.908861e-03,-5.200571e-06,1.430555e-06,6.094663e+00,1.764306e-14,8.083164e-17
3.084491e+00,3.897217e-07,1.392816e-02,3.459670e-02,4.999125e-02,-1.925192e-03,-4.081604e-06,1.465849e-06,6.919249e+00,1.804553e-14,8.417108e-17
3.053049e+00,3.949951e-07,1.536907e-02,1.190959e-01,4.992635e-02,-2.099484e-03,-3.084708e-06,1.761003e-06,7.843709e+00,1.852824e-14,9.540941e-17
3.015959e+00,4.018014e-07,1.874521e-02,2.043177e-01,5.178505e-02,-2.520037e-03,-1.611552e-06,2.575287e-06,8.856426e+00,1.915059e-14,1.204130e-16
2.973547e+00,4.107914e-07,2.514127e-02,2.808917e-01,5.552498e-02,-3.306217e-03,1.848071e-06,4.531162e-06,9.879812e+00,1.997419e-14,1.688068e-16
2.925507e+00,4.231362e-07,3.621080e-02,3.375734e-01,6.055775e-02,-4.616565e-03,1.126779e-05,9.125412e-06,1.086201e+01,2.111387e-14,2.579637e-16
2.865471e+00,4.427956e-07,5.644869e-02,3.591328e-01,6.610345e-02,-6.849927e-03,3.993984e-05,2.119147e-05,1.186346e+01,2.296351e-14,4.403729e-16
2.826343e+00,4.586877e-07,7.346826e-02,3.430467e-01,6.840442e-02,-8.572497e-03,7.498125e-05,3.465286e-05,1.240987e+01,2.449895e-14,6.150269e-16
2.781627e+00,4.803058e-07,9.610778e-02,2.974329e-01,6.925528e-02,-1.064722e-02,1.360934e-04,5.663121e-05,1.295629e+01,2.665485e-14,8.821742e-16
2.728926e+00,5.110953e-07,1.258432e-01,2.122320e-01,6.760299e-02,-1.298801e-02,2.396821e-04,9.124614e-05,1.351887e+01,2.987269e-14,1.307958e-15
2.673664e+00,5.502410e-07,1.583161e-01,9.711708e-02,6.299918e-02,-1.500610e-02,3.801852e-04,1.341385e-04,1.403945e+01,3.423275e-14,1.907177e-15
2.619660e+00,5.959349e-07,1.887982e-01,-2.803376e-02,5.628913e-02,-1.630471e-02,5.347540e-04,1.761381e-04,1.449915e+01,3.972372e-14,2.667814e-15
2.561159e+00,6.544034e-07,2.178742e-01,-1.637407e-01,4.751582e-02,-1.684531e-02,6.986015e-04,2.136104e-04,1.495885e+01,4.740543e-14,3.712419e-15
2.497257e+00,7.296629e-07,2.427826e-01,-2.985448e-01,3.732697e-02,-1.647107e-02,8.463708e-04,2.378862e-04,1.543035e+01,5.840844e-14,5.143066e-15
2.425970e+00,8.284920e-07,2.608848e-01,-4.212460e-01,2.647222e-02,-1.514747e-02,9.500016e-04,2.419168e-04,1.593314e+01,7.480783e-14,7.125013e-15
2.358142e+00,9.377858e-07,2.688859e-01,-5.066918e-01,1.744557e-02,-1.336091e-02,9.834633e-04,2.270331e-04,1.639972e+01,9.556685e-14,9.408829e-15
2.281294e+00,1.080251e-06,2.686973e-01,-5.682042e-01,9.170688e-03,-1.111533e-02,9.562987e-04,1.968153e-04,1.692445e+01,1.268174e-13,1.247592e-14
2.210236e+00,1.230025e-06,2.618093e-01,-5.967810e-01,3.368746e-03,-9.094083e-03,8.885544e-04,1.641016e-04,1.741314e+01,1.648358e-13,1.576060e-14
2.140418e+00,1.394291e-06,2.506689e-01,-6.042611e-01,-7.967779e-04,-7.302060e-03,7.999777e-04,1.327102e-04,1.790182e+01,2.126640e-13,1.938953e-14
2.062563e+00,1.597515e-06,2.350522e-01,-5.951412e-01,-3.969522e-03,-5.598690e-03,6.919663e-04,1.018452e-04,1.846169e+01,2.807611e-13,2.386791e-14
1.965114e+00,1.881399e-06,2.131893e-01,-5.669006e-01,-6.288855e-03,-3.912112e-03,5.607402e-04,7.113875e-05,1.919140e+01,3.924909e-13,3.002531e-14
1.860799e+00,2.220773e-06,1.892465e-01,-5.253898e-01,-7.372179e-03,-2.587165e-03,4.376814e-04,4.749065e-05,2.001620e+01,5.515581e-13,3.713610e-14
1.762594e+00,2.572398e-06,1.676052e-01,-4.820326e-01,-7.554438e-03,-1.698681e-03,3.422755e-04,3.215833e-05,2.084099e+01,7.457447e-13,4.412898e-14
1.668595e+00,2.936464e-06,1.483671e-01,-4.401403e-01,-7.270174e-03,-1.092977e-03,2.688232e-04,2.207531e-05,2.168007e+01,9.783701e-13,5.090343e-14
1.574579e+00,3.325579e-06,1.308360e-01,-3.997358e-01,-6.727073e-03,-6.635080e-04,2.105328e-04,1.515808e-05,2.257298e+01,1.262554e-12,5.757342e-14
1.478711e+00,3.745834e-06,1.147839e-01,-3.610852e-01,-6.033368e-03,-3.575181e-04,1.639820e-04,1.035786e-05,2.354386e+01,1.610777e-12,6.408231e-14
1.379328e+00,4.203840e-06,1.000289e-01,-3.242171e-01,-5.252501e-03,-1.408576e-04,1.266756e-04,7.009081e-06,2.462026e+01,2.039136e-12,7.033603e-14
1.272539e+00,4.717951e-06,8.616649e-02,-2.883560e-01,-4.406485e-03,1.211570e-05,9.621770e-05,4.634255e-06,2.586291e+01,2.580666e-12,7.631422e-14
1.149886e+00,5.331690e-06,7.254132e-02,-2.517710e-01,-3.475399e-03,1.189832e-04,7.045985e-05,2.906448e-06,2.740969e+01,3.311164e-12,8.204938e-14
9.991321e-01,6.112008e-06,5.872785e-02,-2.128778e-01,-2.430681e-03,1.868016e-04,4.843690e-05,1.661731e-06,2.950255e+01,4.371829e-12,8.729152e-14
8.394468e-01,6.959484e-06,4.708513e-02,-1.778832e-01,-1.461599e-03,2.143884e-04,3.298539e-05,9.380958e-07,3.197279e+01,5.690692e-12,9.073984e-14
6.971929e-01,7.724732e-06,3.888564e-02,-1.510721e-01,-7.142157e-04,2.184353e-04,2.377762e-05,5.764368e-07,3.441226e+01,7.030435e-12,9.232436e-14
5.577647e-01,8.479285e-06,3.252976e-02,-1.279425e-01,-7.542001e-05,2.132706e-04,1.758120e-05,3.675013e-07,3.703519e+01,8.489166e-12,9.305923e-14
4.185520e-01,9.235198e-06,2.761286e-02,-1.072542e-01,4.865654e-04,2.047806e-04,1.334634e-05,2.431270e-07,3.988867e+01,1.008690e-11,9.370526e-14
2.768527e-01,1.000868e-05,2.388968e-02,-8.805269e-02,1.002176e-03,1.965708e-04,1.045586e-05,1.679192e-07,4.302712e+01,1.186213e-11,9.521906e-14
1.295299e-01,1.082350e-05,2.124184e-02,-6.956262e-02,1.505996e-03,1.914619e-04,8.546553e-06,1.227646e-07,4.651284e+01,1.388453e-11,9.901208e-14
0.000000e+00,1.155862e-05,1.986673e-02,-5.429226e-02,1.949045e-03,1.917937e-04,7.566174e-06,1.005550e-07,4.972171e+01,1.584191e-11,1.056084e-13
