2.567366e+00,1.988628e-06,1.683047e-01,-1.208831e+00,2.202106e-01,-5.463314e-02,2.915898e-03,6.266558e-04,1.016943e+00,4.455676e-13,2.648276e-14
2.549926e+00,2.038087e-06,1.483234e-01,-1.052357e+00,1.941987e-01,-4.659466e-02,2.430048e-03,4.748829e-04,1.172564e+00,4.713094e-13,2.451407e-14
2.531507e+00,2.088389e-06,1.312322e-01,-9.099752e-01,1.710486e-01,-3.987101e-02,2.039053e-03,3.627938e-04,1.347485e+00,4.978269e-13,2.277317e-14
2.511997e+00,2.139805e-06,1.167219e-01,-7.803518e-01,1.504672e-01,-3.426668e-02,1.725999e-03,2.801046e-04,1.544213e+00,5.252853e-13,2.126478e-14
2.491257e+00,2.192707e-06,1.045235e-01,-6.623423e-01,1.321802e-01,-2.961496e-02,1.477184e-03,2.191984e-04,1.765589e+00,5.539130e-13,1.999564e-14
2.469116e+00,2.247596e-06,9.440910e-02,-5.550029e-01,1.159290e-01,-2.577428e-02,1.281644e-03,1.744616e-04,2.014820e+00,5.840243e-13,1.897625e-14
2.445354e+00,2.305143e-06,8.619213e-02,-4.576114e-01,1.014665e-01,-2.262494e-02,1.130785e-03,1.417841e-04,2.295517e+00,6.160513e-13,1.822316e-14
2.419695e+00,2.366259e-06,7.972920e-02,-3.697016e-01,8.855166e-02,-2.006609e-02,1.018103e-03,1.181851e-04,2.611722e+00,6.505909e-13,1.776242e-14
2.391788e+00,2.432180e-06,7.492278e-02,-2.911146e-01,7.694387e-02,-1.801260e-02,9.390011e-04,1.015365e-04,2.967913e+00,6.884763e-13,1.763460e-14
2.361187e+00,2.504603e-06,7.172431e-02,-2.220723e-01,6.639510e-02,-1.639166e-02,8.906877e-04,9.036165e-05,3.368986e+00,7.308861e-13,1.790211e-14
2.327328e+00,2.585872e-06,7.013569e-02,-1.632752e-01,5.664304e-02,-1.513819e-02,8.721216e-04,8.368765e-05,3.820145e+00,7.795098e-13,1.866006e-14
2.289529e+00,2.679209e-06,7.020300e-02,-1.160118e-01,4.740942e-02,-1.418818e-02,8.838774e-04,8.092726e-05,4.326491e+00,8.367794e-13,2.005068e-14
2.247074e+00,2.788804e-06,7.198330e-02,-8.221376e-02,3.842159e-02,-1.346887e-02,9.274976e-04,8.174018e-05,4.891438e+00,9.060868e-13,2.227553e-14
2.199683e+00,2.918852e-06,7.542969e-02,-6.416446e-02,2.951076e-02,-1.288740e-02,1.003027e-03,8.575567e-05,5.510708e+00,9.913939e-13,2.556975e-14
2.149088e+00,3.068488e-06,8.009221e-02,-6.287306e-02,2.089040e-02,-1.233664e-02,1.102219e-03,9.197002e-05,6.154194e+00,1.093902e-12,3.000540e-14
2.096977e+00,3.235861e-06,8.524270e-02,-7.581883e-02,1.279308e-02,-1.170495e-02,1.210137e-03,9.879042e-05,6.796761e+00,1.214345e-12,3.551379e-14
2.037460e+00,3.444921e-06,9.074372e-02,-1.021430e-01,4.513217e-03,-1.080392e-02,1.322139e-03,1.051584e-04,7.507829e+00,1.373727e-12,4.284845e-14
1.972792e+00,3.694676e-06,9.541858e-02,-1.377195e-01,-3.172414e-03,-9.576233e-03,1.409700e-03,1.084126e-04,8.258695e+00,1.577598e-12,5.182577e-14
1.881252e+00,4.088370e-06,9.855748e-02,-1.888387e-01,-1.141957e-02,-7.500600e-03,1.445369e-03,1.045248e-04,9.298698e+00,1.929632e-12,6.554659e-14
1.793428e+00,4.507441e-06,9.723233e-02,-2.294342e-01,-1.633356e-02,-5.383175e-03,1.376766e-03,9.227447e-05,1.029196e+01,2.346565e-12,7.860152e-14
1.711819e+00,4.928073e-06,9.248313e-02,-2.556693e-01,-1.848559e-02,-3.537424e-03,1.240765e-03,7.635510e-05,1.123008e+01,2.809550e-12,8.936695e-14
1.623591e+00,5.408970e-06,8.438003e-02,-2.710501e-01,-1.867030e-02,-1.846240e-03,1.047536e-03,5.791019e-05,1.228081e+01,3.394065e-12,9.822656e-14
1.530207e+00,5.936796e-06,7.364210e-02,-2.744848e-01,-1.709089e-02,-4.888979e-04,8.271696e-04,4.018745e-05,1.345821e+01,4.103853e-12,1.032739e-13
1.441687e+00,6.443346e-06,6.253356e-02,-2.682520e-01,-1.451271e-02,3.868652e-04,6.298739e-04,2.669961e-05,1.466150e+01,4.852393e-12,1.032990e-13
1.344118e+00,6.994604e-06,5.032688e-02,-2.537780e-01,-1.104354e-02,9.516178e-04,4.434819e-04,1.593041e-05,1.612019e+01,5.741961e-12,9.796847e-14
1.251681e+00,7.496984e-06,3.957641e-02,-2.350303e-01,-7.588688e-03,1.185932e-03,3.036802e-04,9.191289e-06,1.767009e+01,6.620446e-12,8.850540e-14
1.169060e+00,7.920341e-06,3.106439e-02,-2.152892e-01,-4.619633e-03,1.220678e-03,2.088006e-04,5.360089e-06,1.923353e+01,7.410521e-12,7.753732e-14
1.091533e+00,8.289737e-06,2.422330e-02,-1.945428e-01,-2.074665e-03,1.156865e-03,1.428683e-04,3.113982e-06,2.089262e+01,8.136582e-12,6.623309e-14
1.017238e+00,8.615245e-06,1.879292e-02,-1.724764e-01,7.630089e-05,1.047412e-03,9.740479e-05,1.803480e-06,2.269597e+01,8.804152e-12,5.549959e-14
9.412542e-01,8.918284e-06,1.439342e-02,-1.471360e-01,1.965260e-03,9.191257e-04,6.536423e-05,1.021968e-06,2.479778e+01,9.448336e-12,4.554984e-14
8.603445e-01,9.209478e-06,1.095107e-02,-1.160572e-01,3.675816e-03,7.944802e-04,4.357749e-05,5.728860e-07,2.736217e+01,1.008703e-11,3.695614e-14
7.834129e-01,9.461186e-06,8.796928e-03,-8.136490e-02,5.143740e-03,7.115423e-04,3.158590e-05,3.598377e-07,3.012315e+01,1.065362e-11,3.133158e-14
7.090957e-01,9.689123e-06,7.700511e-03,-4.196527e-02,6.640296e-03,6.852542e-04,2.606853e-05,2.692433e-07,3.303965e+01,1.117723e-11,2.876396e-14
6.317896e-01,9.922819e-06,7.616708e-03,5.916248e-03,8.651489e-03,7.417289e-04,2.584784e-05,2.572111e-07,3.619075e+01,1.172323e-11,2.983991e-14
5.612702e-01,1.014767e-05,8.661983e-03,5.554316e-02,1.134873e-02,9.083354e-04,3.152636e-05,3.252810e-07,3.898071e+01,1.225626e-11,3.549032e-14
5.017991e-01,1.035896e-05,1.067142e-02,1.007168e-01,1.466537e-02,1.183420e-03,4.321797e-05,4.836356e-07,4.113932e+01,1.276340e-11,4.556329e-14
4.472976e-01,1.058141e-05,1.378726e-02,1.430868e-01,1.886657e-02,1.600117e-03,6.343319e-05,7.903194e-07,4.289860e+01,1.330356e-11,6.142218e-14
3.949502e-01,1.083190e-05,1.835934e-02,1.824540e-01,2.420826e-02,2.213157e-03,9.709396e-05,1.368988e-06,4.437291e+01,1.391953e-11,8.570901e-14
3.424459e-01,1.113122e-05,2.501639e-02,2.178087e-01,3.105650e-02,3.113109e-03,1.531921e-04,2.473414e-06,4.564632e+01,1.466663e-11,1.233305e-13
2.872015e-01,1.151275e-05,3.489859e-02,2.468120e-01,4.000242e-02,4.457349e-03,2.489266e-04,4.654005e-06,4.678694e+01,1.563716e-11,1.840460e-13
2.211921e-01,1.208236e-05,5.149851e-02,2.645041e-01,5.299314e-02,6.711004e-03,4.351432e-04,9.656677e-06,4.792437e+01,1.712636e-11,2.991289e-13
1.571072e-01,1.278428e-05,7.339817e-02,2.578410e-01,6.761948e-02,9.632967e-03,7.152962e-04,1.853891e-05,4.884068e+01,1.903165e-11,4.773073e-13
9.947775e-02,1.357006e-05,9.820889e-02,2.279976e-01,8.182725e-02,1.282939e-02,1.063371e-03,3.126871e-05,4.954158e+01,2.126131e-11,7.195727e-13
3.263231e-02,1.470413e-05,1.325932e-01,1.636913e-01,9.847655e-02,1.699823e-02,1.573742e-03,5.260097e-05,5.024249e+01,2.466766e-11,1.140670e-12
0.000000e+00,1.535868e-05,1.511751e-01,1.213445e-01,1.062712e-01,1.910306e-02,1.853722e-03,6.546316e-05,5.054984e+01,2.673830e-11,1.418889e-12
