1.716837e+00,4.471149e-06,6.731164e-02,-2.117494e-01,-5.870968e-03,-9.259213e-04,2.363625e-04,2.127088e-05,1.112328e+01,2.332730e-12,5.354127e-14
1.615600e+00,4.894907e-06,6.001975e-02,-2.038171e-01,-5.965492e-03,-4.712782e-04,2.044144e-04,1.544785e-05,1.254599e+01,2.802809e-12,5.721939e-14
1.515365e+00,5.325702e-06,5.273238e-02,-1.942203e-01,-5.536190e-03,-1.280348e-04,1.716812e-04,1.095979e-05,1.404333e+01,3.326085e-12,5.951017e-14
1.413982e+00,5.767104e-06,4.553375e-02,-1.827893e-01,-4.736221e-03,1.228629e-04,1.399211e-04,7.546286e-06,1.566620e+01,3.909802e-12,6.025724e-14
1.306337e+00,6.235396e-06,3.833202e-02,-1.689843e-01,-3.636792e-03,2.998795e-04,1.095990e-04,4.946334e-06,1.753246e+01,4.581679e-12,5.929935e-14
1.195960e+00,6.708230e-06,3.164945e-02,-1.532716e-01,-2.375084e-03,4.058301e-04,8.332461e-05,3.134357e-06,1.962862e+01,5.314852e-12,5.666856e-14
1.088190e+00,7.156877e-06,2.598089e-02,-1.364693e-01,-1.109351e-03,4.554990e-04,6.278068e-05,1.979742e-06,2.188491e+01,6.061094e-12,5.294942e-14
9.849722e-01,7.570872e-06,2.144870e-02,-1.188676e-01,7.752561e-05,4.706779e-04,4.770349e-05,1.275499e-06,2.426749e+01,6.792929e-12,4.891622e-14
8.874716e-01,7.946755e-06,1.802683e-02,-1.005674e-01,1.156355e-03,4.698639e-04,3.722706e-05,8.583669e-07,2.673442e+01,7.492789e-12,4.529592e-14
7.916281e-01,8.303302e-06,1.550488e-02,-8.058168e-02,2.189565e-03,4.665840e-04,3.007805e-05,6.077294e-07,2.936577e+01,8.187149e-12,4.253342e-14
6.866593e-01,8.684153e-06,1.373086e-02,-5.591543e-02,3.347991e-03,4.734840e-04,2.541432e-05,4.557139e-07,3.245419e+01,8.960743e-12,4.120149e-14
5.739859e-01,9.093220e-06,1.305550e-02,-2.579305e-02,4.760977e-03,5.110081e-04,2.387793e-05,3.934534e-07,3.592031e+01,9.827039e-12,4.295254e-14
4.633011e-01,9.514315e-06,1.383361e-02,7.247223e-03,6.551391e-03,6.028866e-04,2.629989e-05,4.221995e-07,3.932143e+01,1.075547e-11,4.982539e-14
3.662959e-01,9.920566e-06,1.602003e-02,3.783361e-02,8.698422e-03,7.569869e-04,3.290839e-05,5.430185e-07,4.215081e+01,1.168501e-11,6.273306e-14
2.766391e-01,1.034903e-05,1.972096e-02,6.543017e-02,1.138501e-02,9.928187e-04,4.487171e-05,7.888255e-07,4.454197e+01,1.270036e-11,8.404024e-14
1.895006e-01,1.083791e-05,2.538155e-02,8.884497e-02,1.481826e-02,1.343800e-03,6.498137e-05,1.247714e-06,4.661195e+01,1.390216e-11,1.186231e-13
1.005266e-01,1.143933e-05,3.386900e-02,1.056252e-01,1.927024e-02,1.864615e-03,9.850607e-05,2.104885e-06,4.845713e+01,1.544370e-11,1.763451e-13
0.000000e+00,1.228657e-05,4.749271e-02,1.107201e-01,2.543269e-02,2.688529e-03,1.585905e-04,3.853429e-06,5.023872e+01,1.773424e-11,2.852650e-13
