3.583973e+00,4.538309e-07,1.679013e-01,-5.987093e-01,4.940717e-02,7.569355e-03,-3.749571e-03,4.534687e-04,2.357119e+00,2.320901e-14,1.375949e-15
3.542678e+00,4.812594e-07,1.541939e-01,-5.138862e-01,4.687958e-02,5.420195e-03,-2.977380e-03,3.606516e-04,2.722352e+00,2.622551e-14,1.420973e-15
3.497142e+00,5.121277e-07,1.431064e-01,-4.387220e-01,4.423369e-02,3.686357e-03,-2.377064e-03,2.919261e-04,3.141534e+00,2.981335e-14,1.493399e-15
3.446494e+00,5.475215e-07,1.345796e-01,-3.732858e-01,4.147158e-02,2.279156e-03,-1.909488e-03,2.414850e-04,3.623940e+00,3.417833e-14,1.605246e-15
3.389616e+00,5.890232e-07,1.286107e-01,-3.181201e-01,3.856726e-02,1.124742e-03,-1.542927e-03,2.050003e-04,4.180365e+00,3.963848e-14,1.775423e-15
3.325140e+00,6.389406e-07,1.252388e-01,-2.743499e-01,3.546009e-02,1.643011e-04,-1.251076e-03,1.792050e-04,4.822572e+00,4.669635e-14,2.034323e-15
3.251635e+00,7.005056e-07,1.244809e-01,-2.436714e-01,3.205808e-02,-6.421279e-04,-1.011520e-03,1.614830e-04,5.560647e+00,5.614352e-14,2.430446e-15
3.168387e+00,7.775910e-07,1.261509e-01,-2.278205e-01,2.827943e-02,-1.307080e-03,-8.055068e-04,1.494041e-04,6.394850e+00,6.913956e-14,3.034960e-15
3.077079e+00,8.729676e-07,1.295482e-01,-2.268788e-01,2.416656e-02,-1.810353e-03,-6.204693e-04,1.403452e-04,7.300380e+00,8.703755e-14,3.928148e-15
2.979246e+00,9.899837e-07,1.335150e-01,-2.377490e-01,1.983320e-02,-2.129374e-03,-4.476866e-04,1.314514e-04,8.256572e+00,1.117805e-13,5.206506e-15
2.861357e+00,1.154596e-06,1.371057e-01,-2.580224e-01,1.489072e-02,-2.250018e-03,-2.653058e-04,1.188541e-04,9.391996e+00,1.518539e-13,7.272374e-15
2.719469e+00,1.391771e-06,1.381509e-01,-2.817303e-01,9.692485e-03,-2.090408e-03,-8.714497e-05,1.001090e-04,1.074614e+01,2.205678e-13,1.064754e-14
2.578097e+00,1.675394e-06,1.351318e-01,-2.969901e-01,5.616060e-03,-1.720113e-03,3.844059e-05,7.956672e-05,1.210029e+01,3.199621e-13,1.509216e-14
2.430399e+00,2.026362e-06,1.282563e-01,-3.012739e-01,2.612541e-03,-1.243530e-03,1.160271e-04,5.926164e-05,1.354169e+01,4.691803e-13,2.095429e-14
2.302598e+00,2.377347e-06,1.201694e-01,-2.961735e-01,9.506899e-04,-8.380188e-04,1.476449e-04,4.434335e-05,1.482667e+01,6.476079e-13,2.702335e-14
2.179270e+00,2.758666e-06,1.113168e-01,-2.852551e-01,2.161148e-05,-4.921854e-04,1.564065e-04,3.279103e-05,1.611164e+01,8.746984e-13,3.370691e-14
2.035644e+00,3.255863e-06,1.005785e-01,-2.674828e-01,-4.251927e-04,-1.648450e-04,1.502298e-04,2.268178e-05,1.767630e+01,1.222936e-12,4.242261e-14
1.867546e+00,3.909956e-06,8.839565e-02,-2.428262e-01,-3.471269e-04,1.152409e-04,1.323113e-04,1.458891e-05,1.961660e+01,1.771073e-12,5.376936e-14
1.708849e+00,4.598093e-06,7.795543e-02,-2.181396e-01,9.922596e-05,2.937495e-04,1.126184e-04,9.648238e-06,2.156945e+01,2.458116e-12,6.557856e-14
1.555930e+00,5.325783e-06,6.923532e-02,-1.945238e-01,7.270501e-04,4.068462e-04,9.491795e-05,6.570598e-06,2.357015e+01,3.307562e-12,7.813664e-14
1.399218e+00,6.138701e-06,6.184014e-02,-1.713526e-01,1.482331e-03,4.819058e-04,7.967302e-05,4.547759e-06,2.574326e+01,4.405432e-12,9.272217e-14
1.232051e+00,7.085818e-06,5.574927e-02,-1.483355e-01,2.358438e-03,5.347378e-04,6.711771e-05,3.202000e-06,2.819124e+01,5.881864e-12,1.113729e-13
1.045714e+00,8.252638e-06,5.116829e-02,-1.252096e-01,3.396232e-03,5.792526e-04,5.743616e-05,2.316019e-06,3.105401e+01,7.990901e-12,1.386586e-13
8.304245e-01,9.783408e-06,4.877272e-02,-1.025263e-01,4.687873e-03,6.321502e-04,5.122095e-05,1.774993e-06,3.447720e+01,1.123940e-11,1.857451e-13
5.835888e-01,1.187380e-05,4.987160e-02,-8.352866e-02,6.342951e-03,7.153142e-04,4.962928e-05,1.529149e-06,3.843106e+01,1.654934e-11,2.797648e-13
3.250288e-01,1.464199e-05,5.544654e-02,-7.479952e-02,8.306510e-03,8.401839e-04,5.314654e-05,1.532787e-06,4.244093e+01,2.511769e-11,4.729711e-13
7.111109e-02,1.825044e-05,6.503552e-02,-8.060300e-02,1.035784e-02,9.923537e-04,6.013615e-05,1.691846e-06,4.612070e+01,3.889644e-11,8.619014e-13
0.000000e+00,1.947778e-05,6.833131e-02,-8.498577e-02,1.091864e-02,1.036278e-03,6.237147e-05,1.749980e-06,4.709710e+01,4.425412e-11,1.031475e-12
