5.703326e+00,9.174533e-09,8.331750e-02,-3.804075e-01,3.275361e-02,-1.109270e-03,9.672029e-04,1.029421e-04,3.391726e+00,9.768260e-18,2.790386e-19
5.665419e+00,9.528864e-09,7.609142e-02,-3.205875e-01,2.975999e-02,-5.696494e-04,8.530266e-04,8.266749e-05,3.868341e+00,1.056346e-17,2.749021e-19
5.624191e+00,9.912725e-09,7.029387e-02,-2.665680e-01,2.732980e-02,-9.421804e-05,7.654708e-04,6.781821e-05,4.409243e+00,1.145435e-17,2.748297e-19
5.579031e+00,1.033509e-08,6.588640e-02,-2.178582e-01,2.545688e-02,3.419262e-04,7.018715e-04,5.714547e-05,5.023505e+00,1.246997e-17,2.800169e-19
5.529138e+00,1.080893e-08,6.289240e-02,-1.741116e-01,2.416009e-02,7.658697e-04,6.609952e-04,4.978725e-05,5.721358e+00,1.365354e-17,2.923638e-19
5.473441e+00,1.135364e-08,6.142307e-02,-1.351776e-01,2.349454e-02,1.210295e-03,6.433765e-04,4.520980e-05,6.514257e+00,1.507187e-17,3.150370e-19
5.410460e+00,1.199951e-08,6.172434e-02,-1.012002e-01,2.357134e-02,1.719277e-03,6.520490e-04,4.319703e-05,7.415155e+00,1.683371e-17,3.536256e-19
5.337999e+00,1.279741e-08,6.427014e-02,-7.281268e-02,2.459473e-02,2.359314e-03,6.941020e-04,4.391379e-05,8.440117e+00,1.913024e-17,4.188067e-19
5.252206e+00,1.384464e-08,6.999252e-02,-5.157933e-02,2.694908e-02,3.245059e-03,7.845099e-04,4.814222e-05,9.616245e+00,2.234560e-17,5.337955e-19
5.144261e+00,1.537573e-08,8.105514e-02,-4.153774e-02,3.147942e-02,4.619438e-03,9.584488e-04,5.813393e-05,1.101282e+01,2.745730e-17,7.624519e-19
5.014333e+00,1.765190e-08,9.972265e-02,-5.220090e-02,3.888610e-02,6.693676e-03,1.251080e-03,7.664797e-05,1.255085e+01,3.595692e-17,1.236337e-18
4.868918e+00,2.098518e-08,1.266950e-01,-9.180487e-02,4.886110e-02,9.444923e-03,1.657707e-03,1.040665e-04,1.408888e+01,5.034626e-17,2.219959e-18
4.719757e+00,2.561983e-08,1.589938e-01,-1.585700e-01,5.943922e-02,1.235793e-02,2.086881e-03,1.342420e-04,1.549150e+01,7.419676e-17,4.152339e-18
4.578438e+00,3.159034e-08,1.909003e-01,-2.383371e-01,6.812160e-02,1.468978e-02,2.406643e-03,1.569507e-04,1.669033e+01,1.115414e-16,7.580107e-18
4.424540e+00,4.049768e-08,2.231581e-01,-3.310888e-01,7.454771e-02,1.624683e-02,2.565922e-03,1.673013e-04,1.788917e+01,1.812056e-16,1.456240e-17
4.261983e+00,5.362765e-08,2.505436e-01,-4.213208e-01,7.707619e-02,1.653394e-02,2.488445e-03,1.592511e-04,1.907198e+01,3.146187e-16,2.866957e-17
4.103429e+00,7.143473e-08,2.684312e-01,-4.911685e-01,7.556789e-02,1.562682e-02,2.220600e-03,1.372338e-04,2.017390e+01,5.546144e-16,5.450195e-17
3.945385e+00,9.575843e-08,2.773444e-01,-5.385385e-01,7.112082e-02,1.395714e-02,1.855995e-03,1.092864e-04,2.124502e+01,9.933605e-16,1.011891e-16
3.788051e+00,1.285297e-07,2.784994e-01,-5.642543e-01,6.492601e-02,1.195817e-02,1.478187e-03,8.210122e-05,2.230189e+01,1.788856e-15,1.830590e-16
3.631276e+00,1.721565e-07,2.737140e-01,-5.719952e-01,5.799382e-02,9.950025e-03,1.138166e-03,5.920728e-05,2.335875e+01,3.214983e-15,3.227783e-16
3.491238e+00,2.228196e-07,2.658786e-01,-5.673298e-01,5.174760e-02,8.298122e-03,8.834453e-04,4.316362e-05,2.431410e+01,5.401130e-15,5.252308e-16
3.341773e+00,2.920317e-07,2.551037e-01,-5.537530e-01,4.540209e-02,6.756115e-03,6.653145e-04,3.031853e-05,2.535196e+01,9.314209e-15,8.656390e-16
3.173041e+00,3.934240e-07,2.412423e-01,-5.314429e-01,3.889094e-02,5.310438e-03,4.786607e-04,2.012567e-05,2.655250e+01,1.699008e-14,1.485715e-15
2.993448e+00,5.351281e-07,2.256940e-01,-5.031088e-01,3.284162e-02,4.090951e-03,3.357971e-04,1.295051e-05,2.787019e+01,3.161040e-14,2.571554e-15
2.812405e+00,7.220081e-07,2.100597e-01,-4.725125e-01,2.765745e-02,3.143116e-03,2.351168e-04,8.314720e-06,2.924545e+01,5.786810e-14,4.356994e-15
2.629662e+00,9.662856e-07,1.948666e-01,-4.414233e-01,2.327329e-02,2.414779e-03,1.648145e-04,5.346551e-06,3.068564e+01,1.042137e-13,7.239499e-15
2.442513e+00,1.287792e-06,1.802318e-01,-4.105559e-01,1.954973e-02,1.851924e-03,1.153638e-04,3.431798e-06,3.221819e+01,1.860652e-13,1.189278e-14
2.249348e+00,1.712305e-06,1.662588e-01,-3.804348e-01,1.638931e-02,1.417006e-03,8.055960e-05,2.196305e-06,3.386413e+01,3.305847e-13,1.939578e-14
2.050010e+00,2.270708e-06,1.530830e-01,-3.515666e-01,1.372493e-02,1.083087e-03,5.620822e-05,1.404096e-06,3.563350e+01,5.840599e-13,3.140577e-14
1.846461e+00,2.994013e-06,1.408934e-01,-3.245275e-01,1.151013e-02,8.300463e-04,3.937435e-05,9.020531e-07,3.751662e+01,1.019759e-12,5.025254e-14
1.638952e+00,3.923826e-06,1.296958e-01,-2.994512e-01,9.673430e-03,6.384326e-04,2.772576e-05,5.832389e-07,3.951765e+01,1.758359e-12,7.945214e-14
1.410759e+00,5.217355e-06,1.186854e-01,-2.746033e-01,8.042275e-03,4.832587e-04,1.911615e-05,3.673232e-07,4.181464e+01,3.120697e-12,1.285459e-13
1.161517e+00,7.023779e-06,1.080472e-01,-2.504396e-01,6.623584e-03,3.607650e-04,1.294183e-05,2.261311e-07,4.444079e+01,5.676662e-12,2.120875e-13
8.952733e-01,9.507711e-06,9.807872e-02,-2.276757e-01,5.429223e-03,2.674690e-04,8.683452e-06,1.376506e-07,4.738315e+01,1.043753e-11,3.527661e-13
6.136107e-01,1.289931e-05,8.887945e-02,-2.065764e-01,4.439255e-03,1.976116e-04,5.800352e-06,8.331838e-08,5.065171e+01,1.927317e-11,5.884293e-13
3.169288e-01,1.751379e-05,8.045950e-02,-1.871960e-01,3.625127e-03,1.457460e-04,3.866093e-06,5.028970e-08,5.426933e+01,3.563157e-11,9.819690e-13
4.741595e-03,2.378618e-05,7.278253e-02,-1.694749e-01,2.957815e-03,1.073751e-04,2.573368e-06,3.029940e-08,5.827103e+01,6.589684e-11,1.638464e-12
0.000000e+00,2.389425e-05,7.267423e-02,-1.692246e-01,2.948906e-03,1.068898e-04,2.557889e-06,3.007267e-08,5.833336e+01,6.649943e-11,1.650925e-12
