2.464280e+00,6.385786e-07,7.814624e-02,-1.510941e-01,1.149469e-02,-3.563480e-04,-1.244254e-04,-5.631353e-06,9.243582e+00,4.740754e-14,1.267935e-15
2.361410e+00,7.073137e-07,7.918343e-02,-1.444930e-01,9.925752e-03,-4.788544e-04,-1.213424e-04,-5.219963e-06,1.054437e+01,5.814181e-14,1.576226e-15
2.246897e+00,7.934015e-07,8.097116e-02,-1.458009e-01,8.209164e-03,-6.010633e-04,-1.188021e-04,-4.866073e-06,1.197912e+01,7.311131e-14,2.028040e-15
2.116972e+00,9.052370e-07,8.289258e-02,-1.537261e-01,6.276063e-03,-7.175597e-04,-1.150034e-04,-4.469716e-06,1.358778e+01,9.511240e-14,2.702716e-15
1.952877e+00,1.071071e-06,8.404677e-02,-1.671925e-01,3.902346e-03,-8.218363e-04,-1.070270e-04,-3.883603e-06,1.559933e+01,1.330996e-13,3.836343e-15
1.704986e+00,1.380226e-06,8.161347e-02,-1.836058e-01,6.894141e-04,-8.771935e-04,-8.821467e-05,-2.841741e-06,1.864449e+01,2.212093e-13,6.186178e-15
1.519077e+00,1.661530e-06,7.639673e-02,-1.884646e-01,-1.265608e-03,-8.462253e-04,-7.129898e-05,-2.068484e-06,2.098618e+01,3.211404e-13,8.391726e-15
1.340718e+00,1.970897e-06,6.919215e-02,-1.868888e-01,-2.721413e-03,-7.747805e-04,-5.524668e-05,-1.430411e-06,2.332787e+01,4.529760e-13,1.069411e-14
1.176461e+00,2.287001e-06,6.120455e-02,-1.811907e-01,-3.707625e-03,-6.865088e-04,-4.187911e-05,-9.645214e-07,2.560782e+01,6.115928e-13,1.273728e-14
9.862095e-01,2.683153e-06,5.095978e-02,-1.714294e-01,-4.462749e-03,-5.707699e-04,-2.882238e-05,-5.699289e-07,2.845704e+01,8.447566e-13,1.459750e-14
7.981647e-01,3.093702e-06,4.033961e-02,-1.606425e-01,-4.843090e-03,-4.519993e-04,-1.863369e-05,-3.097389e-07,3.158161e+01,1.127091e-12,1.536203e-14
6.474851e-01,3.423742e-06,3.178598e-02,-1.527693e-01,-4.902470e-03,-3.578881e-04,-1.229756e-05,-1.737725e-07,3.439960e+01,1.384387e-12,1.482511e-14
5.092098e-01,3.715734e-06,2.409847e-02,-1.474164e-01,-4.760420e-03,-2.740878e-04,-7.770676e-06,-9.203332e-08,3.734005e+01,1.634813e-12,1.323850e-14
3.844175e-01,3.959918e-06,1.745092e-02,-1.452837e-01,-4.450334e-03,-2.015426e-04,-4.644904e-06,-4.528576e-08,4.042145e+01,1.860887e-12,1.088807e-14
2.769010e-01,4.147168e-06,1.209184e-02,-1.465974e-01,-4.014924e-03,-1.423358e-04,-2.630084e-06,-2.076079e-08,4.357432e+01,2.044705e-12,8.274766e-15
1.982496e-01,4.265840e-06,8.495206e-03,-1.501751e-01,-3.572654e-03,-1.018175e-04,-1.535838e-06,-9.962176e-09,4.633676e+01,2.166002e-12,6.150963e-15
1.327980e-01,4.350044e-06,5.794056e-03,-1.554009e-01,-3.104923e-03,-7.070614e-05,-8.621911e-07,-4.544463e-09,4.909920e+01,2.254390e-12,4.362447e-15
8.327177e-02,4.403583e-06,3.981019e-03,-1.610650e-01,-2.677823e-03,-4.934855e-05,-4.909716e-07,-2.119304e-09,5.162637e+01,2.311623e-12,3.071615e-15
3.537921e-02,4.445994e-06,2.467551e-03,-1.682570e-01,-2.193053e-03,-3.111163e-05,-2.400582e-07,-8.064441e-10,5.464781e+01,2.357555e-12,1.940725e-15
0.000000e+00,4.470859e-06,1.534436e-03,-1.748544e-01,-1.781962e-03,-1.961543e-05,-1.180556e-07,-3.101115e-10,5.748145e+01,2.384740e-12,1.220368e-15
