2.545502e+00,3.239450e-07,2.001614e-01,-1.061755e+00,6.032402e-02,2.417079e-02,-1.180248e-02,1.377736e-03,1.293343e+00,1.169057e-14,8.357624e-16
2.520175e+00,3.367920e-07,1.760558e-01,-9.311793e-01,5.857986e-02,1.846861e-02,-9.145198e-03,1.025216e-03,1.500674e+00,1.274500e-14,7.945734e-16
2.493167e+00,3.501534e-07,1.550461e-01,-8.118767e-01,5.646652e-02,1.389904e-02,-7.083673e-03,7.647858e-04,1.736356e+00,1.387881e-14,7.563758e-16
2.464286e+00,3.641023e-07,1.368814e-01,-7.027720e-01,5.407432e-02,1.025881e-02,-5.492288e-03,5.732473e-04,2.004762e+00,1.510241e-14,7.220234e-16
2.433285e+00,3.787477e-07,1.213350e-01,-6.028767e-01,5.148345e-02,7.373358e-03,-4.269841e-03,4.330110e-04,2.311113e+00,1.643052e-14,6.925420e-16
2.399835e+00,3.942506e-07,1.082105e-01,-5.113167e-01,4.876279e-02,5.093414e-03,-3.335468e-03,3.308589e-04,2.661693e+00,1.788428e-14,6.692279e-16
2.363499e+00,4.108485e-07,9.734982e-02,-4.273725e-01,4.596809e-02,3.291469e-03,-2.625072e-03,2.569599e-04,3.064128e+00,1.949478e-14,6.538208e-16
2.323678e+00,4.288946e-07,8.864544e-02,-3.505444e-01,4.313851e-02,1.858045e-03,-2.088248e-03,2.040981e-04,3.527762e+00,2.130867e-14,6.488101e-16
2.279544e+00,4.489234e-07,8.205771e-02,-2.806650e-01,4.028989e-02,6.976919e-04,-1.685610e-03,1.670873e-04,4.064125e+00,2.339814e-14,6.579970e-16
2.229925e+00,4.717657e-07,7.764199e-02,-2.180931e-01,3.740165e-02,-2.753734e-04,-1.386423e-03,1.423455e-04,4.687567e+00,2.587893e-14,6.875584e-16
2.173128e+00,4.987606e-07,7.558765e-02,-1.640537e-01,3.439103e-02,-1.141852e-03,-1.166231e-03,1.276105e-04,5.416092e+00,2.894564e-14,7.481615e-16
2.106665e+00,5.321600e-07,7.626568e-02,-1.212117e-01,3.106509e-02,-1.980561e-03,-1.003901e-03,1.217567e-04,6.272482e+00,3.294447e-14,8.593572e-16
2.027044e+00,5.758091e-07,8.022880e-02,-9.454674e-02,2.705147e-02,-2.861246e-03,-8.769640e-04,1.245256e-04,7.283106e+00,3.851820e-14,1.058394e-15
1.934895e+00,6.328725e-07,8.748486e-02,-9.106581e-02,2.204232e-02,-3.759955e-03,-7.597638e-04,1.347182e-04,8.412550e+00,4.641527e-14,1.394202e-15
1.838056e+00,7.022600e-07,9.627262e-02,-1.105882e-01,1.626219e-02,-4.513320e-03,-6.277469e-04,1.470227e-04,9.545501e+00,5.697861e-14,1.889117e-15
1.741495e+00,7.827194e-07,1.043281e-01,-1.439989e-01,1.021219e-02,-4.974548e-03,-4.712014e-04,1.549078e-04,1.062585e+01,7.058650e-14,2.543159e-15
1.644716e+00,8.758933e-07,1.101606e-01,-1.821854e-01,4.309986e-03,-5.083694e-03,-2.973435e-04,1.543398e-04,1.167240e+01,8.821375e-14,3.362705e-15
1.534742e+00,9.979013e-07,1.128988e-01,-2.221271e-01,-1.621328e-03,-4.791453e-03,-1.056912e-04,1.422879e-04,1.283782e+01,1.143924e-13,4.473266e-15
1.424528e+00,1.137551e-06,1.111447e-01,-2.523010e-01,-6.290244e-03,-4.160992e-03,5.120478e-05,1.209715e-04,1.400325e+01,1.487400e-13,5.722565e-15
1.314411e+00,1.293669e-06,1.053408e-01,-2.702176e-01,-9.497807e-03,-3.348713e-03,1.564689e-04,9.555359e-05,1.518818e+01,1.927542e-13,7.014602e-15
1.196162e+00,1.477746e-06,9.565367e-02,-2.765462e-01,-1.139362e-02,-2.437995e-03,2.120075e-04,6.897318e-05,1.650923e+01,2.523527e-13,8.311153e-15
1.086589e+00,1.660616e-06,8.460199e-02,-2.727718e-01,-1.193873e-02,-1.666478e-03,2.210469e-04,4.801409e-05,1.780281e+01,3.198869e-13,9.282804e-15
9.565751e-01,1.887848e-06,7.025550e-02,-2.599674e-01,-1.143868e-02,-9.174287e-04,1.977854e-04,2.912530e-05,1.946028e+01,4.154548e-13,9.962638e-15
8.363115e-01,2.101897e-06,5.685168e-02,-2.434161e-01,-1.021114e-02,-4.081985e-04,1.599417e-04,1.712978e-05,2.115410e+01,5.173629e-13,9.993703e-15
7.285245e-01,2.291314e-06,4.536912e-02,-2.269355e-01,-8.725897e-03,-9.509115e-05,1.225474e-04,1.000720e-05,2.284792e+01,6.172096e-13,9.477411e-15
6.297790e-01,2.458290e-06,3.563446e-02,-2.117060e-01,-7.194305e-03,8.771553e-05,9.017991e-05,5.754189e-06,2.459200e+01,7.127841e-13,8.568336e-15
5.374032e-01,2.605148e-06,2.740165e-02,-1.980275e-01,-5.710766e-03,1.834431e-04,6.373274e-05,3.210686e-06,2.644275e+01,8.027145e-13,7.399488e-15
4.512038e-01,2.731125e-06,2.059562e-02,-1.861092e-01,-4.350018e-03,2.197890e-04,4.329807e-05,1.730155e-06,2.842333e+01,8.842450e-13,6.112489e-15
3.736546e-01,2.833242e-06,1.525980e-02,-1.762150e-01,-3.192475e-03,2.184821e-04,2.865625e-05,9.155688e-07,3.048593e+01,9.533095e-13,4.873897e-15
2.977543e-01,2.921276e-06,1.079965e-02,-1.672887e-01,-2.159753e-03,1.942964e-04,1.769859e-05,4.447577e-07,3.285768e+01,1.014987e-12,3.667035e-15
2.146029e-01,3.002646e-06,6.808450e-03,-1.582270e-01,-1.186347e-03,1.510591e-04,9.233518e-06,1.719766e-07,3.603426e+01,1.073749e-12,2.442399e-15
1.440664e-01,3.058347e-06,4.166679e-03,-1.508861e-01,-5.264114e-04,1.080489e-04,4.585033e-06,6.323682e-08,3.945284e+01,1.114940e-12,1.550686e-15
8.897198e-02,3.092963e-06,2.575189e-03,-1.451474e-01,-1.385374e-04,7.468641e-05,2.294765e-06,2.388474e-08,4.285828e+01,1.140927e-12,9.802093e-16
4.478511e-02,3.114987e-06,1.590953e-03,-1.403772e-01,8.042152e-05,5.022994e-05,1.141990e-06,9.051806e-09,4.633292e+01,1.157613e-12,6.142285e-16
8.990934e-03,3.129075e-06,9.778267e-04,-1.362936e-01,1.920201e-04,3.298398e-05,5.615965e-07,3.403962e-09,4.991843e+01,1.168347e-12,3.809378e-16
0.000000e+00,3.132089e-06,8.488958e-04,-1.352250e-01,2.103073e-04,2.910533e-05,4.566357e-07,2.563018e-09,5.097417e+01,1.170649e-12,3.313467e-16
