3.913324e+00,1.858762e-07,8.194125e-02,-6.733168e-02,7.120289e-02,-1.060498e-03,-5.111697e-04,5.568845e-05,4.713902e+00,4.011453e-15,1.126446e-16
3.855649e+00,1.973262e-07,8.976033e-02,-1.847747e-02,6.932649e-02,-1.456356e-03,-5.090926e-04,6.294597e-05,5.413299e+00,4.508773e-15,1.390638e-16
3.776717e+00,2.153495e-07,1.065541e-01,3.213689e-03,6.764122e-02,-2.071464e-03,-5.336741e-04,8.127939e-05,6.309617e+00,5.339039e-15,1.966156e-16
3.687987e+00,2.399770e-07,1.315038e-01,-2.554096e-02,6.520777e-02,-2.821863e-03,-5.602426e-04,1.110940e-04,7.224141e+00,6.572851e-15,3.013267e-16
3.613395e+00,2.652194e-07,1.549347e-01,-8.227357e-02,6.188253e-02,-3.412236e-03,-5.545359e-04,1.395326e-04,7.923627e+00,7.962745e-15,4.336298e-16
3.532677e+00,2.981697e-07,1.799140e-01,-1.632215e-01,5.680596e-02,-3.902796e-03,-5.043280e-04,1.673594e-04,8.623113e+00,9.975844e-15,6.364322e-16
3.452626e+00,3.375494e-07,2.016968e-01,-2.497125e-01,5.058986e-02,-4.161916e-03,-4.113998e-04,1.857994e-04,9.272440e+00,1.268615e-14,9.143950e-16
3.363547e+00,3.903043e-07,2.201800e-01,-3.392326e-01,4.298631e-02,-4.158951e-03,-2.769407e-04,1.914855e-04,9.959228e+00,1.684936e-14,1.334580e-15
3.271341e+00,4.560167e-07,2.317975e-01,-4.142245e-01,3.515640e-02,-3.879429e-03,-1.327195e-04,1.816438e-04,1.064588e+01,2.290443e-14,1.917919e-15
3.180792e+00,5.326946e-07,2.359715e-01,-4.661135e-01,2.811393e-02,-3.422742e-03,-1.021524e-05,1.611478e-04,1.130881e+01,3.120752e-14,2.664258e-15
3.075846e+00,6.380265e-07,2.333015e-01,-5.000298e-01,2.117083e-02,-2.792795e-03,9.291160e-05,1.315165e-04,1.207588e+01,4.481253e-14,3.778810e-15
2.982554e+00,7.476658e-07,2.259024e-01,-5.103225e-01,1.619600e-02,-2.229632e-03,1.487616e-04,1.052248e-04,1.276560e+01,6.170167e-14,5.024537e-15
2.891103e+00,8.707357e-07,2.156144e-01,-5.066622e-01,1.234444e-02,-1.724088e-03,1.765755e-04,8.231007e-05,1.345532e+01,8.399669e-14,6.504450e-15
2.783439e+00,1.036537e-06,2.013040e-01,-4.902342e-01,8.924198e-03,-1.216552e-03,1.850800e-04,6.027036e-05,1.429109e+01,1.196425e-13,8.605617e-15
2.643704e+00,1.287336e-06,1.814288e-01,-4.573532e-01,5.891514e-03,-7.078915e-04,1.733488e-04,3.941890e-05,1.542371e+01,1.858545e-13,1.196328e-14
2.497947e+00,1.594109e-06,1.611121e-01,-4.169396e-01,3.935950e-03,-3.360516e-04,1.494599e-04,2.510279e-05,1.667312e+01,2.870413e-13,1.629012e-14
2.373759e+00,1.893586e-06,1.450418e-01,-3.816540e-01,2.925683e-03,-1.190073e-04,1.272726e-04,1.712715e-05,1.779914e+01,4.073148e-13,2.069301e-14
2.250379e+00,2.227180e-06,1.305575e-01,-3.478141e-01,2.320941e-03,2.942682e-05,1.066937e-04,1.179865e-05,1.897832e+01,5.663283e-13,2.576752e-14
2.124912e+00,2.604525e-06,1.174401e-01,-3.156309e-01,1.980246e-03,1.305318e-04,8.843243e-05,8.163713e-06,2.024252e+01,7.780285e-13,3.169811e-14
1.995022e+00,3.037030e-06,1.055387e-01,-2.851463e-01,1.820050e-03,1.978488e-04,7.262139e-05,5.654030e-06,2.162287e+01,1.062249e-12,3.873202e-14
1.856426e+00,3.547234e-06,9.460063e-02,-2.559256e-01,1.787812e-03,2.410843e-04,5.897801e-05,3.889394e-06,2.317769e+01,1.454607e-12,4.736242e-14
1.700518e+00,4.184020e-06,8.426001e-02,-2.269968e-01,1.856297e-03,2.668202e-04,4.701251e-05,2.615972e-06,2.502828e+01,2.030937e-12,5.869069e-14
1.517480e+00,5.021847e-06,7.444476e-02,-1.979197e-01,2.016601e-03,2.785752e-04,3.657431e-05,1.701330e-06,2.733559e+01,2.935590e-12,7.470010e-14
1.294826e+00,6.184795e-06,6.537377e-02,-1.687986e-01,2.269255e-03,2.791485e-04,2.772668e-05,1.065284e-06,3.032748e+01,4.466461e-12,9.949799e-14
1.033312e+00,7.782109e-06,5.802018e-02,-1.420539e-01,2.599601e-03,2.727445e-04,2.099080e-05,6.668752e-07,3.406948e+01,7.089154e-12,1.398086e-13
7.623046e-01,9.758382e-06,5.342918e-02,-1.215602e-01,2.955054e-03,2.656738e-04,1.666710e-05,4.509860e-07,3.814845e+01,1.116433e-11,2.024390e-13
4.516976e-01,1.254547e-05,5.117307e-02,-1.059394e-01,3.363023e-03,2.608859e-04,1.371823e-05,3.217954e-07,4.297429e+01,1.846644e-11,3.204612e-13
6.642944e-02,1.708817e-05,5.174908e-02,-9.693708e-02,3.838991e-03,2.595313e-04,1.169239e-05,2.415981e-07,4.901019e+01,3.425435e-11,6.012484e-13
0.000000e+00,1.803029e-05,5.213611e-02,-9.643550e-02,3.913551e-03,2.594906e-04,1.144568e-05,2.324119e-07,5.004349e+01,3.813053e-11,6.743789e-13
