2.442320e+00,1.884620e-07,1.147339e-01,-5.617448e-01,1.864208e-01,-3.119365e-02,7.939364e-04,1.424144e-04,1.740986e+00,4.077498e-15,1.621435e-16
2.419239e+00,1.936620e-07,1.071282e-01,-4.426871e-01,1.682359e-01,-2.816575e-02,7.272851e-04,1.208253e-04,1.986964e+00,4.316963e-15,1.598649e-16
2.394000e+00,1.993396e-07,1.019746e-01,-3.343502e-01,1.521925e-01,-2.585911e-02,6.860024e-04,1.063615e-04,2.264021e+00,4.581941e-15,1.612275e-16
2.366101e+00,2.056861e-07,9.936707e-02,-2.372260e-01,1.379689e-01,-2.421495e-02,6.702073e-04,9.787560e-05,2.576108e+00,4.882732e-15,1.672679e-16
2.334858e+00,2.129881e-07,9.955717e-02,-1.527328e-01,1.251830e-01,-2.319584e-02,6.823924e-04,9.488207e-05,2.927717e+00,5.235222e-15,1.796981e-16
2.299311e+00,2.216918e-07,1.030099e-01,-8.365850e-02,1.133370e-01,-2.277959e-02,7.283161e-04,9.758934e-05,3.324193e+00,5.665086e-15,2.014366e-16
2.258094e+00,2.325162e-07,1.104684e-01,-3.487161e-02,1.017415e-01,-2.294237e-02,8.182203e-04,1.070083e-04,3.772055e+00,6.215757e-15,2.376318e-16
2.209774e+00,2.465058e-07,1.228206e-01,-1.417355e-02,8.954157e-02,-2.360298e-02,9.657695e-04,1.247699e-04,4.274361e+00,6.956347e-15,2.969515e-16
2.158663e+00,2.631836e-07,1.387433e-01,-2.724823e-02,7.712202e-02,-2.442738e-02,1.158597e-03,1.491282e-04,4.775949e+00,7.885596e-15,3.823752e-16
2.094985e+00,2.871812e-07,1.603758e-01,-8.035329e-02,6.161714e-02,-2.510375e-02,1.422478e-03,1.826064e-04,5.360143e+00,9.318222e-15,5.262729e-16
2.032219e+00,3.148413e-07,1.810024e-01,-1.566985e-01,4.641104e-02,-2.500070e-02,1.666665e-03,2.121638e-04,5.898677e+00,1.111830e-14,7.138843e-16
1.969229e+00,3.470366e-07,1.986251e-01,-2.417959e-01,3.186021e-02,-2.398968e-02,1.854290e-03,2.317861e-04,6.410883e+00,1.342400e-14,9.517980e-16
1.893272e+00,3.922301e-07,2.135446e-01,-3.387203e-01,1.625038e-02,-2.171396e-02,1.967036e-03,2.370448e-04,7.003191e+00,1.705666e-14,1.307165e-15
1.819910e+00,4.428186e-07,2.204094e-01,-4.148518e-01,3.913470e-03,-1.880524e-02,1.950911e-03,2.236808e-04,7.560715e+00,2.168666e-14,1.719658e-15
1.747891e+00,4.992652e-07,2.202249e-01,-4.679513e-01,-5.335579e-03,-1.569570e-02,1.835919e-03,1.980596e-04,8.103963e+00,2.756972e-14,2.184184e-15
1.665903e+00,5.716817e-07,2.130516e-01,-5.024679e-01,-1.262411e-02,-1.226823e-02,1.627596e-03,1.618861e-04,8.727646e+00,3.624079e-14,2.770471e-15
1.591774e+00,6.444200e-07,2.018266e-01,-5.132332e-01,-1.669873e-02,-9.509297e-03,1.406674e-03,1.288790e-04,9.304232e+00,4.623521e-14,3.334852e-15
1.519932e+00,7.211508e-07,1.881146e-01,-5.092463e-01,-1.885836e-02,-7.238782e-03,1.189851e-03,1.000492e-04,9.880819e+00,5.818485e-14,3.892556e-15
1.436355e+00,8.175237e-07,1.701961e-01,-4.918366e-01,-1.973473e-02,-5.109904e-03,9.551335e-04,7.224258e-05,1.058078e+01,7.525186e-14,4.525958e-15
1.334713e+00,9.437371e-07,1.474393e-01,-4.591304e-01,-1.920966e-02,-3.187966e-03,7.111977e-04,4.696455e-05,1.148544e+01,1.010874e-13,5.224871e-15
1.226404e+00,1.086949e-06,1.237570e-01,-4.175243e-01,-1.752722e-02,-1.787963e-03,5.062162e-04,2.872927e-05,1.252950e+01,1.352084e-13,5.817654e-15
1.133633e+00,1.214650e-06,1.047995e-01,-3.804411e-01,-1.562434e-02,-9.867760e-04,3.717317e-04,1.843580e-05,1.350370e+01,1.699578e-13,6.152079e-15
1.044202e+00,1.340175e-06,8.805165e-02,-3.455658e-01,-1.363249e-02,-4.674858e-04,2.720712e-04,1.179527e-05,1.452630e+01,2.080975e-13,6.292464e-15
9.554483e-01,1.465192e-06,7.304617e-02,-3.129333e-01,-1.164081e-02,-1.308029e-04,1.966788e-04,7.424971e-06,1.563702e+01,2.500145e-13,6.239458e-15
8.656356e-01,1.590159e-06,5.952186e-02,-2.825432e-01,-9.695233e-03,7.961331e-05,1.392281e-04,4.542625e-06,1.687656e+01,2.958415e-13,5.988494e-15
7.723357e-01,1.716157e-06,4.719540e-02,-2.540864e-01,-7.803161e-03,2.002278e-04,9.511336e-05,2.646285e-06,1.831270e+01,3.460263e-13,5.530623e-15
6.708665e-01,1.846165e-06,3.568518e-02,-2.268213e-01,-5.932436e-03,2.539728e-04,6.080926e-05,1.406370e-06,2.008740e+01,4.019997e-13,4.839375e-15
5.639288e-01,1.972280e-06,2.555643e-02,-2.021047e-01,-4.197168e-03,2.539582e-04,3.609877e-05,6.751903e-07,2.226717e+01,4.603660e-13,3.955466e-15
4.715993e-01,2.069908e-06,1.835184e-02,-1.838375e-01,-2.907248e-03,2.253010e-04,2.173198e-05,3.317435e-07,2.448950e+01,5.082985e-13,3.128542e-15
3.890614e-01,2.146883e-06,1.304210e-02,-1.696629e-01,-1.925811e-03,1.870650e-04,1.296677e-05,1.615405e-07,2.683981e+01,5.477800e-13,2.391800e-15
3.143148e-01,2.207315e-06,9.102034e-03,-1.583454e-01,-1.183489e-03,1.476944e-04,7.565497e-06,7.652565e-08,2.937580e+01,5.798163e-13,1.764523e-15
2.471147e-01,2.253606e-06,6.227045e-03,-1.491889e-01,-6.407567e-04,1.117859e-04,4.299042e-06,3.508169e-08,3.211824e+01,6.049715e-13,1.258340e-15
1.875020e-01,2.288034e-06,4.178352e-03,-1.416874e-01,-2.629201e-04,8.157165e-05,2.378265e-06,1.555758e-08,3.507342e+01,6.240237e-13,8.703424e-16
1.353990e-01,2.312905e-06,2.754139e-03,-1.354559e-01,-1.611994e-05,5.766188e-05,1.282564e-06,6.686647e-09,3.824028e+01,6.379667e-13,5.862212e-16
9.049401e-02,2.330404e-06,1.786428e-03,-1.302092e-01,1.316604e-04,3.964485e-05,6.754902e-07,2.792122e-09,4.161518e+01,6.478661e-13,3.860186e-16
5.227825e-02,2.342436e-06,1.142021e-03,-1.257472e-01,2.085765e-04,2.659993e-05,3.480419e-07,1.135207e-09,4.519394e+01,6.547137e-13,2.493272e-16
2.012099e-02,2.350541e-06,7.203837e-04,-1.219344e-01,2.376776e-04,1.746338e-05,1.756783e-07,4.501471e-10,4.897242e+01,6.593452e-13,1.583652e-16
0.000000e+00,2.354687e-06,5.097798e-04,-1.194972e-01,2.390804e-04,1.266713e-05,1.051062e-07,2.250229e-10,5.186698e+01,6.617193e-13,1.124628e-16
