3.268434e+00,2.174700e-07,4.068620e-01,-9.349486e-01,9.186254e-02,1.635600e-02,1.444328e-03,-4.408105e-06,2.774430e+01,4.879602e-15,7.656071e-16
3.157029e+00,2.784540e-07,3.770605e-01,-8.735818e-01,7.688796e-02,1.248486e-02,1.004468e-03,-2.956825e-06,2.837532e+01,8.091992e-15,1.163264e-15
3.043660e+00,3.546930e-07,3.485801e-01,-8.127944e-01,6.436700e-02,9.537655e-03,6.995794e-04,-1.983854e-06,2.904280e+01,1.327223e-14,1.744890e-15
2.926424e+00,4.511036e-07,3.213750e-01,-7.532296e-01,5.379463e-02,7.270585e-03,4.859704e-04,-1.325882e-06,2.976121e+01,2.168826e-14,2.602105e-15
2.803959e+00,5.740359e-07,2.954602e-01,-6.954036e-01,4.483661e-02,5.521424e-03,3.359456e-04,-8.806756e-07,3.054337e+01,3.545942e-14,3.873800e-15
2.674865e+00,7.322211e-07,2.708160e-01,-6.396075e-01,3.723074e-02,4.170568e-03,2.306052e-04,-5.800472e-07,3.140393e+01,5.822070e-14,5.777219e-15
2.536582e+00,9.395821e-07,2.472371e-01,-5.856101e-01,3.072362e-02,3.121529e-03,1.563888e-04,-3.767468e-07,3.236778e+01,9.669374e-14,8.684468e-15
2.385809e+00,1.217866e-06,2.245148e-01,-5.330941e-01,2.512096e-02,2.304545e-03,1.041386e-04,-2.396886e-07,3.346916e+01,1.637941e-13,1.324965e-14
2.222925e+00,1.590245e-06,2.030349e-01,-4.830791e-01,2.039660e-02,1.683815e-03,6.839365e-05,-1.501185e-07,3.471912e+01,2.814333e-13,2.042956e-14
2.050651e+00,2.079439e-06,1.832948e-01,-4.368418e-01,1.652439e-02,1.226398e-03,4.473105e-05,-9.356451e-08,3.610992e+01,4.846118e-13,3.153572e-14
1.870399e+00,2.714787e-06,1.654160e-01,-3.947672e-01,1.339211e-02,8.938287e-04,2.928212e-05,-5.836817e-08,3.764164e+01,8.312295e-13,4.850752e-14
1.682124e+00,3.536951e-06,1.492839e-01,-3.566625e-01,1.086326e-02,6.523820e-04,1.920612e-05,-3.648833e-08,3.932579e+01,1.418967e-12,7.430726e-14
1.485136e+00,4.600727e-06,1.347238e-01,-3.221691e-01,8.817745e-03,4.766641e-04,1.261524e-05,-2.284649e-08,4.118066e+01,2.413124e-12,1.134639e-13
1.278529e+00,5.978677e-06,1.215665e-01,-2.909247e-01,7.159201e-03,3.484285e-04,8.290847e-06,-1.431462e-08,4.322862e+01,4.093799e-12,1.728957e-13
1.061322e+00,7.766426e-06,1.096628e-01,-2.626030e-01,5.811804e-03,2.546500e-04,5.447436e-06,-8.967158e-09,4.549533e+01,6.936671e-12,2.631856e-13
8.324975e-01,1.009000e-05,9.888413e-02,-2.369175e-01,4.715748e-03,1.859850e-04,3.575758e-06,-5.612018e-09,4.800982e+01,1.175188e-11,4.005614e-13
5.910014e-01,1.311574e-05,8.911868e-02,-2.136165e-01,3.823504e-03,1.356841e-04,2.343529e-06,-3.506726e-09,5.080483e+01,1.992370e-11,6.099780e-13
3.357356e-01,1.706363e-05,8.026886e-02,-1.924778e-01,3.097014e-03,9.884199e-05,1.532797e-06,-2.186652e-09,5.391735e+01,3.382564e-11,9.299299e-13
6.554827e-02,2.222530e-05,7.224855e-02,-1.733035e-01,2.505598e-03,7.187641e-05,1.000074e-06,-1.360090e-09,5.738930e+01,5.754264e-11,1.419988e-12
0.000000e+00,2.364857e-05,7.048207e-02,-1.690783e-01,2.383859e-03,6.669115e-05,9.045617e-07,-1.216493e-09,5.825915e+01,6.518777e-11,1.568370e-12
