1.998772e+00,9.348376e-07,1.893956e-01,-4.628248e-01,5.192498e-03,-3.372009e-03,-4.171223e-04,2.873658e-05,1.167523e+01,9.773097e-14,6.585707e-15
1.876131e+00,1.124858e-06,1.727704e-01,-4.404049e-01,1.286347e-03,-2.861421e-03,-2.812442e-04,1.987340e-05,1.269686e+01,1.423367e-13,8.698115e-15
1.712950e+00,1.418932e-06,1.497392e-01,-4.019832e-01,-2.184001e-03,-2.221701e-03,-1.622041e-04,1.183425e-05,1.413825e+01,2.283327e-13,1.199551e-14
1.571106e+00,1.712457e-06,1.301835e-01,-3.654299e-01,-4.020211e-03,-1.745109e-03,-9.862278e-05,7.411794e-06,1.548346e+01,3.348525e-13,1.518991e-14
1.444849e+00,2.001992e-06,1.137223e-01,-3.329266e-01,-5.003460e-03,-1.391129e-03,-6.245531e-05,4.837940e-06,1.676629e+01,4.602808e-13,1.813554e-14
1.321279e+00,2.308985e-06,9.870086e-02,-3.024005e-01,-5.542316e-03,-1.104826e-03,-3.937915e-05,3.159745e-06,1.811183e+01,6.154532e-13,2.093743e-14
1.197611e+00,2.636639e-06,8.482026e-02,-2.738208e-01,-5.780906e-03,-8.705023e-04,-2.439687e-05,2.043525e-06,1.956086e+01,8.063557e-13,2.346178e-14
1.070712e+00,2.989962e-06,7.176895e-02,-2.469559e-01,-5.802447e-03,-6.758171e-04,-1.457821e-05,1.290146e-06,2.117095e+01,1.041590e-12,2.552867e-14
9.378295e-01,3.372747e-06,5.933733e-02,-2.217471e-01,-5.652334e-03,-5.126652e-04,-8.203823e-06,7.818143e-07,2.301428e+01,1.330984e-12,2.685688e-14
7.981349e-01,3.781164e-06,4.753800e-02,-1.986436e-01,-5.357511e-03,-3.771211e-04,-4.230792e-06,4.475975e-07,2.516187e+01,1.679560e-12,2.704282e-14
6.529774e-01,4.201059e-06,3.655066e-02,-1.785123e-01,-4.939161e-03,-2.670239e-04,-1.926258e-06,2.381568e-07,2.767992e+01,2.081015e-12,2.566687e-14
5.060995e-01,4.607397e-06,2.666737e-02,-1.624766e-01,-4.418115e-03,-1.805414e-04,-7.260146e-07,1.155943e-07,3.062227e+01,2.511394e-12,2.252432e-14
3.638698e-01,4.967660e-06,1.824829e-02,-1.516582e-01,-3.819592e-03,-1.156566e-04,-1.937907e-07,5.020233e-08,3.400896e+01,2.927759e-12,1.791786e-14
2.356754e-01,5.250187e-06,1.167440e-02,-1.466855e-01,-3.185724e-03,-7.023264e-05,-1.205937e-08,1.944133e-08,3.775785e+01,3.277462e-12,1.280396e-14
1.368872e-01,5.431621e-06,7.349119e-03,-1.467182e-01,-2.617708e-03,-4.269678e-05,2.459842e-08,7.446850e-09,4.138365e+01,3.512976e-12,8.626893e-15
6.022492e-02,5.545835e-06,4.519163e-03,-1.496570e-01,-2.114286e-03,-2.564513e-05,2.276631e-08,2.757913e-09,4.495012e+01,3.665731e-12,5.530342e-15
0.000000e+00,5.616828e-06,2.682219e-03,-1.541606e-01,-1.670118e-03,-1.497803e-05,1.423258e-08,9.592436e-10,4.855366e+01,3.762488e-12,3.366950e-15
