2.837932e+00,3.485318e-07,8.169279e-02,-1.348823e+00,2.161749e-01,-2.389359e-02,1.446584e-03,-7.047225e-05,1.175012e+00,1.410509e-14,3.948468e-16
2.824912e+00,3.529440e-07,6.746844e-02,-1.210821e+00,1.905539e-01,-1.929680e-02,1.063716e-03,-4.746665e-05,1.344464e+00,1.453498e-14,3.344047e-16
2.811639e+00,3.570782e-07,5.553414e-02,-1.084577e+00,1.677605e-01,-1.554341e-02,7.788119e-04,-3.178702e-05,1.534722e+00,1.493803e-14,2.817389e-16
2.798120e+00,3.609386e-07,4.558050e-02,-9.686709e-01,1.475403e-01,-1.249298e-02,5.681610e-04,-2.118448e-05,1.748469e+00,1.531436e-14,2.362685e-16
2.784360e+00,3.645334e-07,3.733016e-02,-8.618053e-01,1.296604e-01,-1.002596e-02,4.134025e-04,-1.406940e-05,1.988754e+00,1.566455e-14,1.973761e-16
2.770357e+00,3.678746e-07,3.053606e-02,-7.627901e-01,1.139077e-01,-8.041030e-03,3.004181e-04,-9.328661e-06,2.259060e+00,1.598961e-14,1.644269e-16
2.756100e+00,3.709782e-07,2.497974e-02,-6.705311e-01,1.000879e-01,-6.452690e-03,2.184347e-04,-6.190423e-06,2.563363e+00,1.629097e-14,1.367870e-16
2.741566e+00,3.738639e-07,2.046968e-02,-5.840151e-01,8.802481e-02,-5.189222e-03,1.592981e-04,-4.124789e-06,2.906217e+00,1.657048e-14,1.138409e-16
2.726717e+00,3.765550e-07,1.683986e-02,-5.022931e-01,7.755947e-02,-4.190882e-03,1.168906e-04,-2.771671e-06,3.292844e+00,1.683037e-14,9.500700e-17
2.711491e+00,3.790791e-07,1.394837e-02,-4.244594e-01,6.855066e-02,-3.408368e-03,8.666650e-05,-1.888905e-06,3.729242e+00,1.707329e-14,7.975231e-17
2.695795e+00,3.814682e-07,1.167642e-02,-3.496264e-01,6.087578e-02,-2.801542e-03,6.528592e-05,-1.315388e-06,4.222311e+00,1.730233e-14,6.760618e-17
2.679493e+00,3.837607e-07,9.927928e-03,-2.768929e-01,5.443304e-02,-2.338445e-03,5.033106e-05,-9.452567e-07,4.779983e+00,1.752116e-14,5.817544e-17
2.662385e+00,3.860037e-07,8.630366e-03,-2.053037e-01,4.914572e-02,-1.994677e-03,4.009293e-05,-7.101661e-07,5.411358e+00,1.773427e-14,5.116492e-17
2.644177e+00,3.882588e-07,7.737988e-03,-1.337988e-01,4.496970e-02,-1.753362e-03,3.342399e-05,-5.675811e-07,6.126774e+00,1.794743e-14,4.641205e-17
2.624434e+00,3.906114e-07,7.240373e-03,-6.116031e-02,4.190656e-02,-1.606160e-03,2.966377e-05,-4.939352e-07,6.937642e+00,1.816862e-14,4.395527e-17
2.602513e+00,3.931901e-07,7.182477e-03,1.399662e-02,4.002581e-02,-1.556374e-03,2.867372e-05,-4.828797e-07,7.855318e+00,1.840965e-14,4.418141e-17
2.577522e+00,3.961964e-07,7.708681e-03,9.293562e-02,3.949478e-02,-1.626078e-03,3.108290e-05,-5.520046e-07,8.885805e+00,1.868896e-14,4.814613e-17
2.548244e+00,3.999717e-07,9.157376e-03,1.762339e-01,4.058788e-02,-1.870650e-03,3.902785e-05,-7.716242e-07,1.002241e+01,1.903761e-14,5.828943e-17
2.514745e+00,4.048637e-07,1.208295e-02,2.586550e-01,4.345887e-02,-2.376098e-03,5.700457e-05,-1.327180e-06,1.118427e+01,1.948707e-14,7.880446e-17
2.478199e+00,4.112078e-07,1.716149e-02,3.312434e-01,4.775388e-02,-3.230063e-03,9.239473e-05,-2.635979e-06,1.226651e+01,2.006839e-14,1.154617e-16
2.438235e+00,4.197341e-07,2.546834e-02,3.874156e-01,5.288760e-02,-4.553141e-03,1.585962e-04,-5.687484e-06,1.324762e+01,2.085102e-14,1.785292e-16
2.391751e+00,4.322675e-07,3.934098e-02,4.191320e-01,5.825311e-02,-6.588241e-03,2.847046e-04,-1.317744e-05,1.417412e+01,2.201171e-14,2.924897e-16
2.349827e+00,4.464536e-07,5.596661e-02,4.152902e-01,6.166293e-02,-8.785907e-03,4.515104e-04,-2.582110e-05,1.485988e+01,2.334832e-14,4.438558e-16
2.312683e+00,4.616410e-07,7.377358e-02,3.868107e-01,6.311427e-02,-1.088506e-02,6.398071e-04,-4.339008e-05,1.537900e+01,2.481286e-14,6.255610e-16
2.270978e+00,4.819549e-07,9.659889e-02,3.295225e-01,6.278558e-02,-1.322340e-02,8.843399e-04,-7.125756e-05,1.588732e+01,2.683366e-14,8.927812e-16
2.216601e+00,5.141469e-07,1.291614e-01,2.227475e-01,5.934669e-02,-1.590357e-02,1.217629e-03,-1.194185e-04,1.646300e+01,3.019558e-14,1.358525e-15
2.164601e+00,5.515229e-07,1.608498e-01,9.878929e-02,5.341752e-02,-1.775635e-02,1.498150e-03,-1.726516e-04,1.694769e+01,3.436178e-14,1.946740e-15
2.107056e+00,6.010034e-07,1.935223e-01,-4.729436e-02,4.486863e-02,-1.878761e-02,1.707944e-03,-2.293391e-04,1.743238e+01,4.033439e-14,2.781281e-15
2.049853e+00,6.591874e-07,2.209543e-01,-1.870497e-01,3.544778e-02,-1.876322e-02,1.782173e-03,-2.725769e-04,1.787753e+01,4.804781e-14,3.820150e-15
1.987370e+00,7.335373e-07,2.433288e-01,-3.208391e-01,2.527307e-02,-1.776772e-02,1.717467e-03,-2.970694e-04,1.833668e+01,5.901869e-14,5.209525e-15
1.922457e+00,8.232060e-07,2.575798e-01,-4.312989e-01,1.573825e-02,-1.603438e-02,1.532297e-03,-2.966253e-04,1.879584e+01,7.394540e-14,6.945268e-15
1.855758e+00,9.289325e-07,2.633377e-01,-5.125520e-01,7.553135e-03,-1.390947e-02,1.277091e-03,-2.747483e-04,1.925852e+01,9.396143e-14,9.041521e-15
1.776373e+00,1.073063e-06,2.605561e-01,-5.704549e-01,9.463277e-05,-1.134952e-02,9.597166e-04,-2.328467e-04,1.980756e+01,1.255085e-13,1.193746e-14
1.709078e+00,1.210927e-06,2.521206e-01,-5.925138e-01,-4.453179e-03,-9.368988e-03,7.177029e-04,-1.931931e-04,2.027841e+01,1.603222e-13,1.470972e-14
1.643478e+00,1.359102e-06,2.402798e-01,-5.959464e-01,-7.583337e-03,-7.690852e-03,5.207719e-04,-1.563419e-04,2.074688e+01,2.028287e-13,1.765963e-14
1.563464e+00,1.557959e-06,2.229235e-01,-5.830060e-01,-1.004240e-02,-6.001859e-03,3.354519e-04,-1.173948e-04,2.133613e+01,2.682008e-13,2.152921e-14
1.461582e+00,1.839019e-06,1.987914e-01,-5.496060e-01,-1.163527e-02,-4.366261e-03,1.752481e-04,-7.908644e-05,2.212280e+01,3.769450e-13,2.675039e-14
1.363664e+00,2.136874e-06,1.754826e-01,-5.084462e-01,-1.211874e-02,-3.231620e-03,8.114058e-05,-5.303742e-05,2.292570e+01,5.131712e-13,3.188249e-14
1.271729e+00,2.439208e-06,1.545795e-01,-4.670385e-01,-1.201470e-02,-2.457510e-03,2.888324e-05,-3.605356e-05,2.372860e+01,6.736032e-13,3.659398e-14
1.182484e+00,2.751429e-06,1.356710e-01,-4.271196e-01,-1.161581e-02,-1.903143e-03,-9.298765e-08,-2.462117e-05,2.455985e+01,8.627792e-13,4.086615e-14
1.093134e+00,3.079925e-06,1.182810e-01,-3.889900e-01,-1.105635e-02,-1.489388e-03,-1.546421e-05,-1.671793e-05,2.544971e+01,1.087657e-12,4.464320e-14
1.002291e+00,3.427184e-06,1.021987e-01,-3.529714e-01,-1.040845e-02,-1.173422e-03,-2.246007e-05,-1.121621e-05,2.642084e+01,1.354265e-12,4.776177e-14
9.082280e-01,3.797121e-06,8.716782e-02,-3.190449e-01,-9.708275e-03,-9.260650e-04,-2.428594e-05,-7.364630e-06,2.750610e+01,1.671031e-12,5.000637e-14
8.065297e-01,4.203931e-06,7.262466e-02,-2.864156e-01,-8.953007e-03,-7.233446e-04,-2.285898e-05,-4.617488e-06,2.878398e+01,2.058495e-12,5.106878e-14
6.896986e-01,4.672165e-06,5.787471e-02,-2.541494e-01,-8.108154e-03,-5.477648e-04,-1.917417e-05,-2.638472e-06,3.040997e+01,2.555393e-12,5.026727e-14
5.477263e-01,5.227679e-06,4.240117e-02,-2.223666e-01,-7.114428e-03,-3.887135e-04,-1.383988e-05,-1.265727e-06,3.266909e+01,3.216008e-12,4.610582e-14
4.178478e-01,5.705643e-06,3.029087e-02,-2.004849e-01,-6.211165e-03,-2.767552e-04,-9.222289e-06,-5.918505e-07,3.509768e+01,3.846655e-12,3.923567e-14
3.065338e-01,6.077732e-06,2.131534e-02,-1.875372e-01,-5.405032e-03,-1.976443e-04,-5.854217e-06,-2.751288e-07,3.756867e+01,4.377920e-12,3.132821e-14
2.044757e-01,6.376601e-06,1.419449e-02,-1.809782e-01,-4.599480e-03,-1.351921e-04,-3.385364e-06,-1.162903e-07,4.030470e+01,4.830590e-12,2.296458e-14
1.086964e-01,6.610081e-06,8.534936e-03,-1.803274e-01,-3.739394e-03,-8.428769e-05,-1.671740e-06,-4.055898e-08,4.352766e+01,5.200650e-12,1.483795e-14
1.711837e-02,6.781310e-06,4.197409e-03,-1.859411e-01,-2.765860e-03,-4.334138e-05,-6.099085e-07,-9.561882e-09,4.769152e+01,5.481515e-12,7.680132e-15
0.000000e+00,6.806904e-06,3.522673e-03,-1.878060e-01,-2.561587e-03,-3.671860e-05,-4.740194e-07,-6.709487e-09,4.866968e+01,5.524213e-12,6.494291e-15
