2.169835e+00,1.409643e-06,2.717645e-01,-6.639923e-01,3.043737e-02,2.020051e-03,-1.385638e-04,-2.863770e-05,2.955365e+01,2.157050e-13,2.148676e-14
2.036738e+00,1.791015e-06,2.441080e-01,-5.988148e-01,2.402330e-02,1.331158e-03,-1.102083e-04,-1.818557e-05,3.048357e+01,3.517391e-13,3.115591e-14
1.894760e+00,2.281085e-06,2.185202e-01,-5.381099e-01,1.880866e-02,8.500756e-04,-8.560781e-05,-1.144205e-05,3.153114e+01,5.758628e-13,4.524127e-14
1.746973e+00,2.894533e-06,1.955128e-01,-4.832515e-01,1.468856e-02,5.266678e-04,-6.564786e-05,-7.218281e-06,3.268380e+01,9.349118e-13,6.517670e-14
1.593875e+00,3.655420e-06,1.749438e-01,-4.340244e-01,1.144776e-02,3.122212e-04,-4.993752e-05,-4.576377e-06,3.394617e+01,1.501972e-12,9.301080e-14
1.434874e+00,4.597358e-06,1.565095e-01,-3.897864e-01,8.890272e-03,1.712675e-04,-3.774769e-05,-2.912293e-06,3.533220e+01,2.391270e-12,1.316187e-13
1.269186e+00,5.762793e-06,1.399323e-01,-3.499289e-01,6.865465e-03,7.989724e-05,-2.837450e-05,-1.857225e-06,3.685944e+01,3.779222e-12,1.849030e-13
1.096050e+00,7.203821e-06,1.249838e-01,-3.139430e-01,5.259685e-03,2.203740e-05,-2.121795e-05,-1.185240e-06,3.854766e+01,5.936442e-12,2.580713e-13
9.147542e-01,8.983670e-06,1.114769e-01,-2.814065e-01,3.986111e-03,-1.322642e-05,-1.578747e-05,-7.560977e-07,4.041882e+01,9.275632e-12,3.579749e-13
7.246401e-01,1.117839e-05,9.925527e-02,-2.519639e-01,2.977371e-03,-3.336889e-05,-1.169004e-05,-4.817145e-07,4.249738e+01,1.442209e-11,4.934832e-13
5.250987e-01,1.387853e-05,8.818597e-02,-2.253115e-01,2.180494e-03,-4.353105e-05,-8.614899e-06,-3.062793e-07,4.481064e+01,2.231570e-11,6.758439e-13
3.155758e-01,1.719042e-05,7.815404e-02,-2.011858e-01,1.553412e-03,-4.724870e-05,-6.318753e-06,-1.942131e-07,4.738917e+01,3.435502e-11,9.189341e-13
9.558662e-02,2.123676e-05,6.905872e-02,-1.793560e-01,1.062472e-03,-4.694313e-05,-4.612703e-06,-1.227469e-07,5.026712e+01,5.259492e-11,1.239239e-12
0.000000e+00,2.318740e-05,6.549717e-02,-1.708248e-01,8.902194e-04,-4.603176e-05,-4.035984e-06,-1.011242e-07,5.157378e+01,6.277674e-11,1.401157e-12
