4.129469e+00,3.323593e-08,3.665817e-01,-4.444118e-01,2.205584e-01,5.893277e-02,4.879221e-03,-1.411230e-03,1.514921e+01,1.157433e-16,1.611190e-17
4.053433e+00,3.931750e-08,4.094245e-01,-5.978582e-01,2.208880e-01,5.755806e-02,4.241448e-03,-1.488079e-03,1.558168e+01,1.593412e-16,2.518290e-17
3.960960e+00,4.874521e-08,4.478457e-01,-7.577701e-01,2.116559e-01,5.252743e-02,3.210338e-03,-1.436114e-03,1.608172e+01,2.412853e-16,4.234015e-17
3.874529e+00,5.999830e-08,4.690370e-01,-8.699153e-01,1.962356e-01,4.581745e-02,2.222972e-03,-1.279792e-03,1.653369e+01,3.625132e-16,6.718079e-17
3.780406e+00,7.549822e-08,4.772353e-01,-9.486323e-01,1.753902e-01,3.780037e-02,1.304569e-03,-1.052913e-03,1.701816e+01,5.721506e-16,1.082346e-16
3.687901e+00,9.466593e-08,4.730392e-01,-9.866666e-01,1.536102e-01,3.027734e-02,6.333742e-04,-8.250201e-04,1.749345e+01,9.010442e-16,1.686727e-16
3.596258e+00,1.182029e-07,4.601610e-01,-9.938158e-01,1.326776e-01,2.374964e-02,1.872465e-04,-6.252527e-04,1.796875e+01,1.411960e-15,2.558150e-16
3.503120e+00,1.475462e-07,4.411980e-01,-9.783989e-01,1.131538e-01,1.825547e-02,-8.805406e-05,-4.604720e-04,1.846038e+01,2.216423e-15,3.821637e-16
3.386294e+00,1.934135e-07,4.127381e-01,-9.380070e-01,9.186106e-02,1.292487e-02,-2.589470e-04,-3.074159e-04,1.909404e+01,3.851004e-15,6.143390e-16
3.267779e+00,2.520517e-07,3.817837e-01,-8.836390e-01,7.398179e-02,9.007304e-03,-3.140151e-04,-2.018409e-04,1.976068e+01,6.618279e-15,9.650658e-16
3.153894e+00,3.218716e-07,3.521408e-01,-8.259627e-01,6.000781e-02,6.326493e-03,-3.093042e-04,-1.344665e-04,2.042731e+01,1.091492e-14,1.451583e-15
3.042942e+00,4.045846e-07,3.244597e-01,-7.688753e-01,4.897039e-02,4.465541e-03,-2.803438e-04,-9.081892e-05,2.110381e+01,1.742570e-14,2.113195e-15
2.930495e+00,5.053216e-07,2.981730e-01,-7.125794e-01,3.992806e-02,3.124953e-03,-2.425675e-04,-6.140909e-05,2.181857e+01,2.745070e-14,3.029453e-15
2.814764e+00,6.291640e-07,2.732215e-01,-6.577019e-01,3.244676e-02,2.152943e-03,-2.033893e-04,-4.141235e-05,2.258654e+01,4.294748e-14,4.303310e-15
2.694778e+00,7.819367e-07,2.496476e-01,-6.048263e-01,2.624850e-02,1.451083e-03,-1.666174e-04,-2.781937e-05,2.341893e+01,6.691010e-14,6.073384e-15
2.569817e+00,9.707104e-07,2.274837e-01,-5.543681e-01,2.111997e-02,9.486635e-04,-1.340260e-04,-1.860695e-05,2.432648e+01,1.039474e-13,8.528838e-15
2.437827e+00,1.206968e-06,2.065209e-01,-5.060916e-01,1.684579e-02,5.901233e-04,-1.059389e-04,-1.233378e-05,2.533165e+01,1.619187e-13,1.197059e-14
2.295246e+00,1.509840e-06,1.864187e-01,-4.593740e-01,1.324095e-02,3.353003e-04,-8.203324e-05,-8.033634e-06,2.647293e+01,2.552003e-13,1.690874e-14
2.141914e+00,1.897349e-06,1.673938e-01,-4.148407e-01,1.025180e-02,1.612476e-04,-6.239344e-05,-5.154610e-06,2.776646e+01,4.057334e-13,2.397696e-14
1.979756e+00,2.385022e-06,1.497995e-01,-3.734267e-01,7.837438e-03,4.876398e-05,-4.689677e-05,-3.283920e-06,2.921137e+01,6.450901e-13,3.390435e-14
1.810005e+00,2.990997e-06,1.337520e-01,-3.354987e-01,5.918215e-03,-2.001917e-05,-3.498523e-05,-2.087605e-06,3.081120e+01,1.020248e-12,4.760935e-14
1.632947e+00,3.738330e-06,1.191946e-01,-3.009961e-01,4.403805e-03,-5.927635e-05,-2.595973e-05,-1.326477e-06,3.257802e+01,1.601878e-12,6.627841e-14
1.448361e+00,4.655400e-06,1.060072e-01,-2.696888e-01,3.213415e-03,-7.917250e-05,-1.917715e-05,-8.425158e-07,3.453019e+01,2.495580e-12,9.141334e-14
1.255852e+00,5.775833e-06,9.405952e-02,-2.413093e-01,2.280781e-03,-8.669164e-05,-1.410858e-05,-5.346320e-07,3.669033e+01,3.857235e-12,1.248510e-13
1.055010e+00,7.138295e-06,8.322924e-02,-2.156000e-01,1.553002e-03,-8.654946e-05,-1.033784e-05,-3.387048e-07,3.908447e+01,5.913593e-12,1.687427e-13
8.454799e-01,8.785943e-06,7.340615e-02,-1.923261e-01,9.880641e-04,-8.189613e-05,-7.543826e-06,-2.140625e-07,4.174183e+01,8.988751e-12,2.254599e-13
6.270102e-01,1.076525e-05,6.449165e-02,-1.712779e-01,5.525569e-04,-7.481044e-05,-5.481288e-06,-1.348487e-07,4.469497e+01,1.353605e-11,2.973802e-13
3.994709e-01,1.312401e-05,5.639690e-02,-1.522681e-01,2.198219e-04,-6.663876e-05,-3.964087e-06,-8.458787e-08,4.798014e+01,2.017309e-11,3.864990e-13
1.628383e-01,1.590855e-05,4.904003e-02,-1.351278e-01,-3.147428e-05,-5.822634e-05,-2.851553e-06,-5.276366e-08,5.163861e+01,2.971562e-11,4.938240e-13
0.000000e+00,1.802288e-05,4.450581e-02,-1.246600e-01,-1.623715e-04,-5.274161e-05,-2.281101e-06,-3.835953e-08,5.430943e+01,3.819783e-11,5.752085e-13
