2.725075e+00,5.540755e-07,2.431085e-01,-4.939001e-01,5.101271e-02,7.232438e-03,-2.674825e-04,-2.585928e-04,2.273453e+01,3.367578e-14,2.969602e-15
2.597336e+00,6.922910e-07,2.402862e-01,-4.983427e-01,4.575920e-02,5.440690e-03,-3.971371e-04,-2.021873e-04,2.365525e+01,5.262615e-14,4.582118e-15
2.456582e+00,8.829339e-07,2.345940e-01,-4.981643e-01,3.955495e-02,3.775250e-03,-4.560555e-04,-1.511091e-04,2.467877e+01,8.577791e-14,7.276682e-15
2.301535e+00,1.149384e-06,2.254393e-01,-4.910861e-01,3.276381e-02,2.333041e-03,-4.541165e-04,-1.071961e-04,2.582426e+01,1.458427e-13,1.185004e-14
2.140619e+00,1.501589e-06,2.133671e-01,-4.765002e-01,2.621831e-02,1.238893e-03,-4.108250e-04,-7.350026e-05,2.704168e+01,2.500012e-13,1.914211e-14
1.977663e+00,1.952258e-06,1.993117e-01,-4.555887e-01,2.038555e-02,4.796981e-04,-3.491141e-04,-4.933023e-05,2.831320e+01,4.247167e-13,3.022507e-14
1.803562e+00,2.557199e-06,1.831951e-01,-4.284634e-01,1.514588e-02,-3.512805e-05,-2.807388e-04,-3.181619e-05,2.972454e+01,7.329021e-13,4.766538e-14
1.605585e+00,3.426359e-06,1.645157e-01,-3.942642e-01,1.038787e-02,-3.607352e-04,-2.114440e-04,-1.914990e-05,3.140835e+01,1.324504e-12,7.684810e-14
1.399381e+00,4.568576e-06,1.455443e-01,-3.574525e-01,6.613783e-03,-5.128144e-04,-1.534938e-04,-1.124072e-05,3.326614e+01,2.370528e-12,1.208696e-13
1.214975e+00,5.821157e-06,1.294700e-01,-3.251130e-01,4.071430e-03,-5.531582e-04,-1.137529e-04,-6.980944e-06,3.503027e+01,3.870267e-12,1.745613e-13
1.040291e+00,7.228213e-06,1.152204e-01,-2.958325e-01,2.237457e-03,-5.441647e-04,-8.503255e-05,-4.452594e-06,3.680201e+01,5.997009e-12,2.395254e-13
8.718131e-01,8.801453e-06,1.024397e-01,-2.692587e-01,8.861476e-04,-5.115973e-04,-6.393592e-05,-2.890461e-06,3.861384e+01,8.931026e-12,3.157455e-13
7.095581e-01,1.052458e-05,9.101930e-02,-2.454041e-01,-1.097874e-04,-4.689823e-04,-4.841903e-05,-1.908302e-06,4.046470e+01,1.282066e-11,4.011465e-13
5.561279e-01,1.234362e-05,8.098692e-02,-2.244823e-01,-8.330797e-04,-4.243708e-04,-3.711173e-05,-1.288167e-06,4.232077e+01,1.769625e-11,4.909758e-13
4.121943e-01,1.421486e-05,7.220979e-02,-2.063089e-01,-1.356884e-03,-3.816891e-04,-2.882057e-05,-8.892715e-07,4.416569e+01,2.353887e-11,5.805527e-13
2.542809e-01,1.644264e-05,6.323108e-02,-1.879714e-01,-1.792610e-03,-3.358560e-04,-2.172853e-05,-5.894875e-07,4.631885e+01,3.159169e-11,6.801953e-13
8.361218e-02,1.903701e-05,5.422235e-02,-1.700065e-01,-2.131489e-03,-2.887405e-04,-1.587581e-05,-3.744061e-07,4.881846e+01,4.247736e-11,7.818724e-13
0.000000e+00,2.036972e-05,5.004958e-02,-1.619015e-01,-2.255516e-03,-2.667767e-04,-1.355276e-05,-2.981266e-07,5.011697e+01,4.870180e-11,8.262868e-13
