1.108468e+00,1.308063e-06,7.793963e-02,-2.814845e-01,-8.004604e-03,-6.305265e-04,2.334224e-05,-6.005877e-06,1.378326e+01,1.989330e-13,5.306107e-15
9.985532e-01,1.451475e-06,6.496158e-02,-2.537889e-01,-7.293355e-03,-4.535329e-04,1.025883e-05,-3.760035e-06,1.524360e+01,2.460329e-13,5.445478e-15
8.858497e-01,1.599176e-06,5.303523e-02,-2.283974e-01,-6.555959e-03,-3.275772e-04,2.922460e-06,-2.274684e-06,1.689213e+01,2.998663e-13,5.396561e-15
7.663888e-01,1.753380e-06,4.182092e-02,-2.051077e-01,-5.795483e-03,-2.344943e-04,-8.049330e-07,-1.290029e-06,1.884250e+01,3.618566e-13,5.115706e-15
6.361513e-01,1.914556e-06,3.113070e-02,-1.842272e-01,-5.001129e-03,-1.633384e-04,-2.186386e-06,-6.546336e-07,2.127067e+01,4.329995e-13,4.540307e-15
4.989092e-01,2.071071e-06,2.145761e-02,-1.676837e-01,-4.192085e-03,-1.095038e-04,-2.111513e-06,-2.875120e-07,2.429146e+01,5.083397e-13,3.662111e-15
3.798707e-01,2.190788e-06,1.432399e-02,-1.583855e-01,-3.489222e-03,-7.369602e-05,-1.515758e-06,-1.211201e-07,2.747094e+01,5.701691e-13,2.735426e-15
2.757905e-01,2.279448e-06,9.054506e-03,-1.547401e-01,-2.845801e-03,-4.796143e-05,-9.125083e-07,-4.651450e-08,3.091729e+01,6.183409e-13,1.871907e-15
1.751569e-01,2.347705e-06,4.896552e-03,-1.560506e-01,-2.165158e-03,-2.715067e-05,-4.196725e-07,-1.320767e-08,3.526433e+01,6.568392e-13,1.073835e-15
8.279911e-02,2.392474e-06,2.032661e-03,-1.625208e-01,-1.452267e-03,-1.191866e-05,-1.263645e-07,-2.233465e-09,4.102967e+01,6.827812e-13,4.629347e-16
2.539629e-02,2.410490e-06,8.115118e-04,-1.697386e-01,-9.453227e-04,-4.957805e-06,-3.416205e-08,-3.533370e-10,4.664544e+01,6.933855e-13,1.876142e-16
0.000000e+00,2.415849e-06,4.331019e-04,-1.738671e-01,-7.006164e-04,-2.698530e-06,-1.372432e-08,-1.004189e-10,5.032501e+01,6.965598e-13,1.005750e-16
