4.172600e+00,1.495989e-07,1.730523e-01,-4.428842e-01,1.381599e-01,-1.267599e-02,-4.581864e-04,2.452044e-04,2.127150e+00,2.517298e-15,1.540970e-16
4.137069e+00,1.576017e-07,1.699532e-01,-3.648399e-01,1.263357e-01,-1.193569e-02,-3.547018e-04,2.244913e-04,2.431574e+00,2.796890e-15,1.679620e-16
4.097290e+00,1.670327e-07,1.703828e-01,-3.041170e-01,1.154779e-01,-1.139259e-02,-2.632171e-04,2.128882e-04,2.773711e+00,3.141165e-15,1.891423e-16
4.052574e+00,1.783886e-07,1.745203e-01,-2.632231e-01,1.052693e-01,-1.100829e-02,-1.761373e-04,2.091349e-04,3.155737e+00,3.577557e-15,2.209736e-16
4.002727e+00,1.922034e-07,1.823168e-01,-2.448437e-01,9.543199e-02,-1.072759e-02,-8.688914e-05,2.118332e-04,3.574359e+00,4.141660e-15,2.679841e-16
3.949549e+00,2.085489e-07,1.928972e-01,-2.494003e-01,8.597336e-02,-1.047782e-02,6.654555e-06,2.185473e-04,4.009790e+00,4.857739e-15,3.338118e-16
3.896572e+00,2.267546e-07,2.044424e-01,-2.716490e-01,7.716388e-02,-1.019109e-02,1.004530e-04,2.257810e-04,4.431197e+00,5.719274e-15,4.182571e-16
3.836166e+00,2.501914e-07,2.174024e-01,-3.104730e-01,6.762161e-02,-9.751703e-03,2.061067e-04,2.313972e-04,4.897430e+00,6.930350e-15,5.414633e-16
3.768457e+00,2.802880e-07,2.301428e-01,-3.616264e-01,5.752361e-02,-9.085478e-03,3.161919e-04,2.314687e-04,5.404635e+00,8.658179e-15,7.193938e-16
3.678759e+00,3.271789e-07,2.421810e-01,-4.279501e-01,4.533060e-02,-7.955716e-03,4.342824e-04,2.195818e-04,6.058279e+00,1.174618e-14,1.031504e-15
3.587395e+00,3.841317e-07,2.477064e-01,-4.823059e-01,3.462754e-02,-6.640355e-03,5.099470e-04,1.956572e-04,6.711923e+00,1.615903e-14,1.454312e-15
3.493723e+00,4.531589e-07,2.465847e-01,-5.185715e-01,2.564356e-02,-5.279532e-03,5.392424e-04,1.643553e-04,7.379156e+00,2.249743e-14,2.014778e-15
3.390658e+00,5.426299e-07,2.389183e-01,-5.358441e-01,1.801564e-02,-3.914918e-03,5.258057e-04,1.288537e-04,8.119985e+00,3.234796e-14,2.799091e-15
3.301839e+00,6.318870e-07,2.284866e-01,-5.348423e-01,1.310798e-02,-2.915018e-03,4.889462e-04,1.012008e-04,8.771002e+00,4.403074e-14,3.629943e-15
3.215414e+00,7.301249e-07,2.162335e-01,-5.232942e-01,9.551235e-03,-2.113816e-03,4.412613e-04,7.844238e-05,9.420581e+00,5.904555e-14,4.586459e-15
3.111428e+00,8.638708e-07,2.001204e-01,-4.999951e-01,6.521484e-03,-1.360534e-03,3.788367e-04,5.678529e-05,1.022850e+01,8.313752e-14,5.942225e-15
2.983087e+00,1.053310e-06,1.798685e-01,-4.631922e-01,4.154944e-03,-6.972620e-04,3.051125e-04,3.762323e-05,1.127272e+01,1.244920e-13,7.940125e-15
2.844846e+00,1.288625e-06,1.591202e-01,-4.197781e-01,2.738956e-03,-2.310987e-04,2.370796e-04,2.406722e-05,1.246408e+01,1.877007e-13,1.051328e-14
2.722036e+00,1.525759e-06,1.423392e-01,-3.814281e-01,2.103369e-03,3.171502e-05,1.881768e-04,1.626541e-05,1.358640e+01,2.646931e-13,1.318428e-14
2.600438e+00,1.787322e-06,1.275143e-01,-3.454107e-01,1.831259e-03,1.967916e-04,1.496589e-04,1.114338e-05,1.476101e+01,3.651100e-13,1.620783e-14
2.476586e+00,2.081852e-06,1.142776e-01,-3.115542e-01,1.779734e-03,2.994674e-04,1.189874e-04,7.683762e-06,1.602499e+01,4.976388e-13,1.970701e-14
2.347215e+00,2.420728e-06,1.023667e-01,-2.795731e-01,1.871044e-03,3.605046e-04,9.435677e-05,5.302410e-06,1.741996e+01,6.756090e-13,2.386771e-14
2.205558e+00,2.829800e-06,9.138335e-02,-2.485267e-01,2.066278e-03,3.933820e-04,7.408563e-05,3.614765e-06,1.903541e+01,9.267406e-13,2.911647e-14
2.041181e+00,3.357072e-06,8.103228e-02,-2.174005e-01,2.354699e-03,4.057968e-04,5.704962e-05,2.395837e-06,2.102321e+01,1.308913e-12,3.633620e-14
1.840194e+00,4.085280e-06,7.137432e-02,-1.857667e-01,2.741957e-03,4.025028e-04,4.282758e-05,1.527439e-06,2.360981e+01,1.944768e-12,4.739645e-14
1.584572e+00,5.163807e-06,6.302412e-02,-1.543630e-01,3.243878e-03,3.887963e-04,3.151490e-05,9.422050e-07,2.711573e+01,3.116022e-12,6.686624e-14
1.325585e+00,6.469925e-06,5.817865e-02,-1.312034e-01,3.745310e-03,3.760056e-04,2.474769e-05,6.408107e-07,3.085424e+01,4.899761e-12,9.689966e-14
1.035963e+00,8.265363e-06,5.616024e-02,-1.143782e-01,4.290073e-03,3.680993e-04,2.039755e-05,4.674097e-07,3.515830e+01,8.001994e-12,1.526557e-13
6.891080e-01,1.107005e-05,5.731179e-02,-1.055527e-01,4.891647e-03,3.659064e-04,1.756717e-05,3.634463e-07,4.033289e+01,1.434839e-11,2.794492e-13
3.031695e-01,1.544394e-05,6.152686e-02,-1.079971e-01,5.407375e-03,3.633870e-04,1.566233e-05,3.002431e-07,4.595477e+01,2.788678e-11,5.839039e-13
0.000000e+00,2.025175e-05,6.570592e-02,-1.162353e-01,5.621231e-03,3.535007e-04,1.427621e-05,2.611248e-07,5.021676e+01,4.788385e-11,1.072235e-12
