4.409128e+00,1.269321e-08,1.077205e-01,1.206386e-01,9.014375e-02,3.121671e-02,8.427588e-03,-8.346703e-04,1.309598e+01,1.854144e-17,6.905604e-19
4.337934e+00,1.386608e-08,1.390615e-01,9.357475e-02,1.212502e-01,4.425705e-02,1.045398e-02,-1.273355e-03,1.381766e+01,2.188649e-17,1.063836e-18
4.275950e+00,1.511942e-08,1.723933e-01,5.215629e-02,1.522474e-01,5.706886e-02,1.228360e-02,-1.794714e-03,1.437613e+01,2.571871e-17,1.568017e-18
4.216744e+00,1.656941e-08,2.095266e-01,-7.057598e-03,1.837168e-01,6.992349e-02,1.390947e-02,-2.419137e-03,1.485752e+01,3.048262e-17,2.288830e-18
4.151381e+00,1.852606e-08,2.558099e-01,-9.706413e-02,2.182446e-01,8.370271e-02,1.530485e-02,-3.225083e-03,1.533890e+01,3.747491e-17,3.493363e-18
4.077220e+00,2.131130e-08,3.128738e-01,-2.288714e-01,2.535604e-01,9.698974e-02,1.602504e-02,-4.193897e-03,1.583278e+01,4.855884e-17,5.653917e-18
4.004906e+00,2.475343e-08,3.696665e-01,-3.801864e-01,2.803974e-01,1.056827e-01,1.559366e-02,-5.040507e-03,1.627192e+01,6.412712e-17,9.012411e-18
3.926695e+00,2.949095e-08,4.275717e-01,-5.547825e-01,2.980108e-01,1.089951e-01,1.388158e-02,-5.660029e-03,1.671106e+01,8.901862e-17,1.479608e-17
3.849330e+00,3.546837e-08,4.766895e-01,-7.219217e-01,3.027782e-01,1.059727e-01,1.126352e-02,-5.849508e-03,1.711870e+01,1.263029e-16,2.386043e-17
3.762485e+00,4.408159e-08,5.182088e-01,-8.850474e-01,2.945132e-01,9.657740e-02,7.893479e-03,-5.562137e-03,1.755471e+01,1.918845e-16,4.006631e-17
3.672256e+00,5.567266e-08,5.443238e-01,-1.014311e+00,2.743886e-01,8.278399e-02,4.621791e-03,-4.859170e-03,1.799298e+01,3.028414e-16,6.712765e-17
3.577851e+00,7.136500e-08,5.540632e-01,-1.101421e+00,2.458294e-01,6.700403e-02,1.936915e-03,-3.927560e-03,1.844399e+01,4.956509e-16,1.122768e-16
3.474129e+00,9.378757e-08,5.477486e-01,-1.145411e+00,2.111478e-01,5.076303e-02,-2.365928e-06,-2.920833e-03,1.893880e+01,8.582537e-16,1.917044e-16
3.381381e+00,1.194221e-07,5.310986e-01,-1.148058e+00,1.806902e-01,3.843441e-02,-9.746975e-04,-2.156528e-03,1.938618e+01,1.400984e-15,3.013731e-16
3.286386e+00,1.522280e-07,5.070349e-01,-1.124802e+00,1.520082e-01,2.827570e-02,-1.442486e-03,-1.541951e-03,1.985341e+01,2.298610e-15,4.675057e-16
3.173511e+00,2.014606e-07,4.733038e-01,-1.074874e+00,1.223746e-01,1.920089e-02,-1.573523e-03,-1.015265e-03,2.042483e+01,4.080312e-15,7.643289e-16
3.056796e+00,2.662936e-07,4.361620e-01,-1.009029e+00,9.702680e-02,1.259850e-02,-1.461719e-03,-6.522652e-04,2.103847e+01,7.233897e-15,1.230636e-15
2.949305e+00,3.407851e-07,4.021084e-01,-9.429229e-01,7.805361e-02,8.390217e-03,-1.271399e-03,-4.332065e-04,2.162721e+01,1.200445e-14,1.858080e-15
2.843195e+00,4.304707e-07,3.698229e-01,-8.768645e-01,6.285643e-02,5.504270e-03,-1.067190e-03,-2.900905e-04,2.223292e+01,1.939244e-14,2.726724e-15
2.735275e+00,5.405291e-07,3.389680e-01,-8.114634e-01,5.039429e-02,3.485857e-03,-8.733153e-04,-1.940830e-04,2.287587e+01,3.093488e-14,3.940551e-15
2.623981e+00,6.766224e-07,3.095359e-01,-7.474708e-01,4.011321e-02,2.078712e-03,-7.004792e-04,-1.292900e-04,2.356911e+01,4.900948e-14,5.638504e-15
2.508291e+00,8.455321e-07,2.815811e-01,-6.855220e-01,3.163377e-02,1.111774e-03,-5.525222e-04,-8.561825e-05,2.432397e+01,7.732799e-14,8.009841e-15
2.387393e+00,1.055602e-06,2.551509e-01,-6.260931e-01,2.466153e-02,4.627809e-04,-4.295180e-04,-5.630972e-05,2.515187e+01,1.216968e-13,1.131248e-14
2.260222e+00,1.317927e-06,2.302068e-01,-5.693724e-01,1.894145e-02,4.120705e-05,-3.293260e-04,-3.671421e-05,2.606773e+01,1.914214e-13,1.590967e-14
2.125773e+00,1.646549e-06,2.067188e-01,-5.154999e-01,1.427009e-02,-2.185316e-04,-2.491430e-04,-2.369598e-05,2.708835e+01,3.013173e-13,2.229921e-14
1.984373e+00,2.055081e-06,1.848493e-01,-4.650153e-01,1.051038e-02,-3.636707e-04,-1.864905e-04,-1.518086e-05,2.822228e+01,4.730637e-13,3.106246e-14
1.836974e+00,2.556426e-06,1.647468e-01,-4.184016e-01,7.533131e-03,-4.309734e-04,-1.386186e-04,-9.693718e-06,2.947334e+01,7.372560e-13,4.283941e-14
1.684116e+00,3.165059e-06,1.464020e-01,-3.757518e-01,5.200714e-03,-4.483639e-04,-1.025487e-04,-6.183032e-06,3.084860e+01,1.137409e-12,5.835402e-14
1.525908e+00,3.897698e-06,1.297055e-01,-3.369034e-01,3.386060e-03,-4.354798e-04,-7.557877e-05,-3.940925e-06,3.235969e+01,1.735014e-12,7.840344e-14
1.362264e+00,4.772795e-06,1.145151e-01,-3.015992e-01,1.982671e-03,-4.054443e-04,-5.550305e-05,-2.508663e-06,3.402168e+01,2.615318e-12,1.037931e-13
1.193069e+00,5.809579e-06,1.006868e-01,-2.695667e-01,9.048100e-04,-3.667704e-04,-4.060478e-05,-1.593270e-06,3.585232e+01,3.893539e-12,1.352140e-13
1.018251e+00,7.026794e-06,8.808461e-02,-2.405478e-01,8.435790e-05,-3.248391e-04,-2.957494e-05,-1.008166e-06,3.787199e+01,5.720756e-12,1.730512e-13
8.377839e-01,8.441234e-06,7.658159e-02,-2.143051e-01,-5.326399e-04,-2.829277e-04,-2.142422e-05,-6.343547e-07,4.010448e+01,8.288254e-12,2.171183e-13
6.516133e-01,1.006642e-05,6.605521e-02,-1.906184e-01,-9.888539e-04,-2.428989e-04,-1.540785e-05,-3.957567e-07,4.257921e+01,1.182940e-11,2.663286e-13
4.594801e-01,1.191209e-05,5.638120e-02,-1.692790e-01,-1.317777e-03,-2.056565e-04,-1.096652e-05,-2.436520e-07,4.533618e+01,1.661949e-11,3.183248e-13
2.607197e-01,1.398385e-05,4.743075e-02,-1.500974e-01,-1.544943e-03,-1.714653e-04,-7.683277e-06,-1.468867e-07,4.843412e+01,2.297279e-11,3.690402e-13
5.440191e-02,1.627826e-05,3.908422e-02,-1.329564e-01,-1.688304e-03,-1.402282e-04,-5.254137e-06,-8.568094e-08,5.195771e+01,3.121780e-11,4.120764e-13
0.000000e+00,1.690226e-05,3.702272e-02,-1.288758e-01,-1.713088e-03,-1.326410e-04,-4.739355e-06,-7.404256e-08,5.294646e+01,3.368044e-11,4.208408e-13
