2.804356e+00,1.100873e-06,5.597605e-02,-9.640215e-01,1.626833e-01,-2.465239e-02,1.940117e-03,-6.547152e-05,1.625613e+00,1.419632e-13,2.699211e-15
2.790134e+00,1.113503e-06,4.679347e-02,-8.514483e-01,1.423462e-01,-2.003408e-02,1.455506e-03,-4.523392e-05,1.848594e+00,1.456923e-13,2.308490e-15
2.775515e+00,1.125506e-06,3.914336e-02,-7.474191e-01,1.244978e-01,-1.629255e-02,1.093506e-03,-3.131508e-05,2.099244e+00,1.492358e-13,1.972939e-15
2.760470e+00,1.136926e-06,3.281088e-02,-6.508736e-01,1.088938e-01,-1.327596e-02,8.243485e-04,-2.178154e-05,2.381150e+00,1.526054e-13,1.687496e-15
2.744956e+00,1.147824e-06,2.760723e-02,-5.608343e-01,9.531005e-02,-1.085664e-02,6.251398e-04,-1.527409e-05,2.698394e+00,1.558178e-13,1.447218e-15
2.728909e+00,1.158275e-06,2.336862e-02,-4.763972e-01,8.354207e-02,-8.928101e-03,4.784187e-04,-1.084525e-05,3.055621e+00,1.588944e-13,1.247431e-15
2.712240e+00,1.168372e-06,1.995551e-02,-3.967210e-01,7.340437e-02,-7.402346e-03,3.709889e-04,-7.840245e-06,3.458118e+00,1.618621e-13,1.083890e-15
2.694822e+00,1.178234e-06,1.725230e-02,-3.210171e-01,6.472994e-02,-6.207675e-03,2.929926e-04,-5.810959e-06,3.911904e+00,1.647553e-13,9.529496e-16
2.676479e+00,1.188009e-06,1.516793e-02,-2.485393e-01,5.736985e-02,-5.286917e-03,2.371930e-04,-4.454694e-06,4.423822e+00,1.676176e-13,8.517775e-16
2.656959e+00,1.197896e-06,1.363816e-02,-1.785776e-01,5.119264e-02,-4.596257e-03,1.984447e-04,-3.571719e-06,5.001656e+00,1.705066e-13,7.786717e-16
2.635905e+00,1.208166e-06,1.263115e-02,-1.104620e-01,4.608328e-02,-4.104904e-03,1.733558e-04,-3.037696e-06,5.654255e+00,1.735012e-13,7.335954e-16
2.612792e+00,1.219215e-06,1.215976e-02,-4.358990e-02,4.194044e-02,-3.796107e-03,1.601858e-04,-2.789682e-06,6.391729e+00,1.767169e-13,7.191932e-16
2.586830e+00,1.231660e-06,1.230806e-02,2.247821e-02,3.866908e-02,-3.670598e-03,1.591299e-04,-2.829262e-06,7.225716e+00,1.803341e-13,7.429019e-16
2.556800e+00,1.246541e-06,1.328980e-02,8.772542e-02,3.616064e-02,-3.754555e-03,1.734029e-04,-3.259234e-06,8.169456e+00,1.846572e-13,8.216590e-16
2.520342e+00,1.265983e-06,1.561399e-02,1.515326e-01,3.421641e-02,-4.120901e-03,2.128525e-04,-4.429806e-06,9.249311e+00,1.903141e-13,9.957031e-16
2.474226e+00,1.293897e-06,2.038306e-02,2.086910e-01,3.242562e-02,-4.912677e-03,3.021703e-04,-7.386252e-06,1.047653e+01,1.984814e-13,1.357778e-15
2.410401e+00,1.341032e-06,3.048514e-02,2.457212e-01,2.951665e-02,-6.411568e-03,5.126045e-04,-1.594125e-05,1.191206e+01,2.124828e-13,2.181355e-15
2.366995e+00,1.380108e-06,3.958656e-02,2.447307e-01,2.664505e-02,-7.527837e-03,7.168517e-04,-2.611965e-05,1.273750e+01,2.243567e-13,3.000090e-15
2.318921e+00,1.431087e-06,5.140477e-02,2.219360e-01,2.248149e-02,-8.670071e-03,9.910372e-04,-4.247427e-05,1.353934e+01,2.402743e-13,4.188858e-15
2.258024e+00,1.508476e-06,6.802023e-02,1.669651e-01,1.600888e-02,-9.723538e-03,1.372700e-03,-7.055421e-05,1.442566e+01,2.654591e-13,6.158498e-15
2.197802e+00,1.600141e-06,8.476949e-02,9.361582e-02,8.948741e-03,-1.013137e-02,1.724610e-03,-1.033013e-04,1.519898e+01,2.969954e-13,8.636074e-15
2.131176e+00,1.719914e-06,1.017464e-01,3.162937e-03,1.313295e-03,-9.789273e-03,2.007380e-03,-1.384574e-04,1.597231e+01,3.411221e-13,1.197546e-14
2.065906e+00,1.856287e-06,1.152138e-01,-8.361223e-02,-5.194252e-03,-8.781163e-03,2.129016e-03,-1.644937e-04,1.667414e+01,3.955159e-13,1.579629e-14
1.995977e+00,2.023143e-06,1.251303e-01,-1.653990e-01,-1.056613e-02,-7.244721e-03,2.086220e-03,-1.780260e-04,1.738816e+01,4.682001e-13,2.037867e-14
1.923891e+00,2.216903e-06,1.302251e-01,-2.322147e-01,-1.421302e-02,-5.493475e-03,1.896729e-03,-1.759656e-04,1.810217e+01,5.611791e-13,2.546528e-14
1.851068e+00,2.433820e-06,1.305714e-01,-2.802049e-01,-1.611493e-02,-3.819095e-03,1.619460e-03,-1.611360e-04,1.881605e+01,6.762891e-13,3.077407e-14
1.767557e+00,2.706593e-06,1.262311e-01,-3.130283e-01,-1.654689e-02,-2.213650e-03,1.271405e-03,-1.354237e-04,1.964109e+01,8.376410e-13,3.679360e-14
1.688450e+00,2.985994e-06,1.188335e-01,-3.261352e-01,-1.575054e-02,-1.068625e-03,9.641366e-04,-1.087862e-04,2.044160e+01,1.022131e-12,4.215768e-14
1.612888e+00,3.269263e-06,1.099489e-01,-3.263355e-01,-1.431887e-02,-2.977175e-04,7.149993e-04,-8.505838e-05,2.123336e+01,1.229038e-12,4.675743e-14
1.524998e+00,3.615294e-06,9.855243e-02,-3.160059e-01,-1.223829e-02,2.727950e-04,4.873577e-04,-6.179825e-05,2.219843e+01,1.508906e-12,5.125246e-14
1.421694e+00,4.039254e-06,8.496508e-02,-2.948657e-01,-9.644239e-03,6.167408e-04,2.975308e-04,-4.111165e-05,2.340837e+01,1.892371e-12,5.515729e-14
1.313919e+00,4.494499e-06,7.160303e-02,-2.675518e-01,-7.091670e-03,7.357140e-04,1.694007e-04,-2.624017e-05,2.477599e+01,2.353708e-12,5.755115e-14
1.216328e+00,4.912308e-06,6.072848e-02,-2.412039e-01,-5.062711e-03,7.238403e-04,9.681651e-05,-1.726968e-05,2.612316e+01,2.822092e-12,5.830742e-14
1.121373e+00,5.319414e-06,5.145437e-02,-2.156919e-01,-3.392507e-03,6.572299e-04,5.274010e-05,-1.144896e-05,2.754704e+01,3.319676e-12,5.793088e-14
1.026682e+00,5.722502e-06,4.351840e-02,-1.911992e-01,-2.024669e-03,5.682116e-04,2.588283e-05,-7.612811e-06,2.909054e+01,3.852186e-12,5.670286e-14
9.314835e-01,6.122261e-06,3.680685e-02,-1.679377e-01,-9.257787e-04,4.744263e-04,9.864136e-06,-5.090150e-06,3.077809e+01,4.419201e-12,5.489243e-14
8.337938e-01,6.525055e-06,3.113683e-02,-1.456507e-01,-5.034157e-05,3.841176e-04,4.936197e-07,-3.417824e-06,3.266131e+01,5.029428e-12,5.274761e-14
7.253385e-01,6.962689e-06,2.613173e-02,-1.228050e-01,6.712445e-04,2.965754e-04,-5.009908e-06,-2.256028e-06,3.493974e+01,5.736352e-12,5.040600e-14
6.115257e-01,7.412018e-06,2.214810e-02,-1.009108e-01,1.202090e-03,2.205765e-04,-7.799314e-06,-1.522375e-06,3.754411e+01,6.509329e-12,4.841385e-14
4.965755e-01,7.858476e-06,1.924764e-02,-8.089758e-02,1.557703e-03,1.586182e-04,-9.144715e-06,-1.084430e-06,4.038416e+01,7.324242e-12,4.729488e-14
3.787137e-01,8.313805e-06,1.726141e-02,-6.259631e-02,1.780407e-03,1.069454e-04,-9.962698e-06,-8.243999e-07,4.348418e+01,8.203043e-12,4.747184e-14
2.551901e-01,8.796317e-06,1.608167e-02,-4.601584e-02,1.894270e-03,6.090099e-05,-1.080282e-05,-6.763111e-07,4.688322e+01,9.186473e-12,4.951001e-14
1.227037e-01,9.331419e-06,1.567473e-02,-3.160691e-02,1.898537e-03,1.493498e-05,-1.207130e-05,-6.056724e-07,5.061838e+01,1.033955e-11,5.430698e-14
0.000000e+00,9.855260e-06,1.595381e-02,-2.188107e-02,1.789484e-03,-2.954647e-05,-1.378213e-05,-5.940809e-07,5.408248e+01,1.153193e-11,6.165391e-14
