3.525302e+00,5.065325e-07,3.476164e-01,-1.412410e+00,2.032033e-01,-9.666694e-02,2.327179e-02,-2.336805e-03,7.618800e-01,2.707765e-14,3.548746e-15
3.503942e+00,5.291416e-07,3.186935e-01,-1.247329e+00,1.750492e-01,-8.223121e-02,1.930358e-02,-1.880199e-03,8.931892e-01,2.987104e-14,3.550399e-15
3.480963e+00,5.535136e-07,2.934415e-01,-1.100854e+00,1.498738e-01,-6.994709e-02,1.607521e-02,-1.523857e-03,1.040572e+00,3.299394e-14,3.577160e-15
3.456186e+00,5.799435e-07,2.715081e-01,-9.717908e-01,1.273750e-01,-5.948541e-02,1.344510e-02,-1.245114e-03,1.205976e+00,3.651357e-14,3.633410e-15
3.429409e+00,6.087968e-07,2.525603e-01,-8.590607e-01,1.072754e-01,-5.055953e-02,1.129697e-02,-1.026330e-03,1.391567e+00,4.051660e-14,3.724517e-15
3.400400e+00,6.405259e-07,2.362798e-01,-7.616814e-01,8.932536e-02,-4.292090e-02,9.535429e-03,-8.537798e-04,1.599737e+00,4.511570e-14,3.857094e-15
3.368895e+00,6.756908e-07,2.223556e-01,-6.787329e-01,7.330510e-02,-3.635513e-02,8.082279e-03,-7.167663e-04,1.833123e+00,5.045832e-14,4.039283e-15
3.334600e+00,7.149829e-07,2.104749e-01,-6.093072e-01,5.902747e-02,-3.067875e-02,6.873362e-03,-6.069238e-04,2.094628e+00,5.673901e-14,4.281065e-15
3.297184e+00,7.592565e-07,2.003123e-01,-5.524415e-01,4.634025e-02,-2.573668e-02,5.856069e-03,-5.176735e-04,2.387464e+00,6.421651e-14,4.594568e-15
3.256274e+00,8.095684e-07,1.915193e-01,-5.070398e-01,3.512751e-02,-2.140058e-02,4.987432e-03,-4.438136e-04,2.715264e+00,7.323838e-14,4.994358e-15
3.211446e+00,8.672345e-07,1.837156e-01,-4.717955e-01,2.530919e-02,-1.756804e-02,4.232818e-03,-3.812281e-04,3.082283e+00,8.427713e-14,5.497678e-15
3.162204e+00,9.339001e-07,1.764871e-01,-4.451352e-01,1.683918e-02,-1.416247e-02,3.565224e-03,-3.267041e-04,3.493723e+00,9.798300e-14,6.124545e-15
3.107986e+00,1.011595e-06,1.693938e-01,-4.252022e-01,9.702763e-03,-1.113425e-02,2.965226e-03,-2.778547e-04,3.955980e+00,1.152532e-13,6.897174e-15
3.048254e+00,1.102648e-06,1.620014e-01,-4.098948e-01,3.912263e-03,-8.462824e-03,2.421593e-03,-2.331469e-04,4.476218e+00,1.372923e-13,7.837049e-15
2.982786e+00,1.209198e-06,1.539517e-01,-3.969902e-01,-5.087585e-04,-6.157252e-03,1.932124e-03,-1.920000e-04,5.060153e+00,1.655759e-13,8.956522e-15
2.912167e+00,1.332104e-06,1.450849e-01,-3.844269e-01,-3.570878e-03,-4.246135e-03,1.502810e-03,-1.547874e-04,5.707589e+00,2.015716e-13,1.024374e-14
2.838031e+00,1.469911e-06,1.355351e-01,-3.707459e-01,-5.388012e-03,-2.748141e-03,1.142302e-03,-1.224170e-04,6.409245e+00,2.462555e-13,1.165183e-14
2.762529e+00,1.619187e-06,1.256719e-01,-3.553948e-01,-6.199407e-03,-1.641423e-03,8.537430e-04,-9.554517e-05,7.149976e+00,2.998407e-13,1.310969e-14
2.687518e+00,1.775942e-06,1.159192e-01,-3.385989e-01,-6.302143e-03,-8.644630e-04,6.316745e-04,-7.411593e-05,7.915242e+00,3.619303e-13,1.454699e-14
2.613294e+00,1.938778e-06,1.064988e-01,-3.207310e-01,-5.959241e-03,-3.353093e-04,4.633369e-04,-5.730477e-05,8.704514e+00,4.327530e-13,1.592800e-14
2.534005e+00,2.120513e-06,9.686513e-02,-3.007428e-01,-5.303532e-03,3.534435e-05,3.283231e-04,-4.334342e-05,9.586402e+00,5.194089e-13,1.733044e-14
2.446043e+00,2.330590e-06,8.686611e-02,-2.781033e-01,-4.403411e-03,2.794835e-04,2.201353e-04,-3.171496e-05,1.061593e+01,6.295821e-13,1.877337e-14
2.349451e+00,2.570301e-06,7.686240e-02,-2.533925e-01,-3.359219e-03,4.122523e-04,1.383297e-04,-2.251507e-05,1.181388e+01,7.683821e-13,2.020421e-14
2.244653e+00,2.839568e-06,6.725145e-02,-2.274587e-01,-2.278992e-03,4.572939e-04,8.012697e-05,-1.560200e-05,1.319966e+01,9.408916e-13,2.157578e-14
2.132439e+00,3.136919e-06,5.840262e-02,-2.012758e-01,-1.259145e-03,4.416698e-04,4.116624e-05,-1.065100e-05,1.478920e+01,1.151728e-12,2.286647e-14
2.012427e+00,3.463846e-06,5.051269e-02,-1.754831e-01,-3.600712e-04,3.897840e-04,1.632893e-05,-7.215587e-06,1.661565e+01,1.408069e-12,2.411448e-14
1.879171e+00,3.836688e-06,4.348808e-02,-1.497433e-01,4.055125e-04,3.172556e-04,8.388830e-07,-4.828511e-06,1.879944e+01,1.731621e-12,2.547084e-14
1.720472e+00,4.294486e-06,3.719454e-02,-1.231466e-01,1.031648e-03,2.307212e-04,-8.612005e-06,-3.155560e-06,2.160854e+01,2.174130e-12,2.729365e-14
1.561818e+00,4.769788e-06,3.277987e-02,-1.009393e-01,1.398703e-03,1.524997e-04,-1.327002e-05,-2.206707e-06,2.462288e+01,2.686012e-12,2.967328e-14
1.408673e+00,5.250276e-06,2.995119e-02,-8.364244e-02,1.551313e-03,8.532418e-05,-1.577947e-05,-1.673691e-06,2.769411e+01,3.257527e-12,3.285023e-14
1.252012e+00,5.770922e-06,2.819235e-02,-7.018397e-02,1.531116e-03,2.232666e-05,-1.757227e-05,-1.349108e-06,3.095624e+01,3.937959e-12,3.735785e-14
1.088677e+00,6.354272e-06,2.725239e-02,-6.073472e-02,1.334396e-03,-4.063965e-05,-1.918324e-05,-1.144913e-06,3.443778e+01,4.775840e-12,4.378207e-14
9.119671e-01,7.043488e-06,2.686970e-02,-5.565267e-02,9.241458e-04,-1.082271e-04,-2.077997e-05,-1.004077e-06,3.824841e+01,5.868805e-12,5.303939e-14
7.004152e-01,7.963008e-06,2.665865e-02,-5.593634e-02,1.722573e-04,-1.876292e-04,-2.217971e-05,-8.742352e-07,4.283181e+01,7.501693e-12,6.725934e-14
4.561495e-01,9.163914e-06,2.576835e-02,-6.302527e-02,-9.879690e-04,-2.667203e-04,-2.214441e-05,-7.097764e-07,4.816973e+01,9.937953e-12,8.610112e-14
2.492509e-01,1.028724e-05,2.369724e-02,-7.276620e-02,-2.092097e-03,-3.074531e-04,-1.994419e-05,-5.347194e-07,5.282252e+01,1.253243e-11,9.978284e-14
5.433954e-02,1.139944e-05,2.021136e-02,-8.406782e-02,-3.067848e-03,-3.096884e-04,-1.588282e-05,-3.510241e-07,5.747532e+01,1.540679e-11,1.045014e-13
0.000000e+00,1.171097e-05,1.895437e-02,-8.761288e-02,-3.301311e-03,-3.026416e-04,-1.446116e-05,-3.005073e-07,5.885166e+01,1.626726e-11,1.034320e-13
