5.464402e+00,1.932139e-08,1.598215e-01,-5.773882e-01,2.721063e-02,1.628740e-02,-7.652631e-04,2.436534e-04,2.902300e+00,4.218737e-17,2.373953e-18
5.411823e+00,2.077299e-08,1.431923e-01,-4.883272e-01,3.057216e-02,1.329773e-02,-5.140326e-04,1.819201e-04,3.381983e+00,4.905001e-17,2.458542e-18
5.353398e+00,2.242247e-08,1.298908e-01,-4.066635e-01,3.333404e-02,1.096158e-02,-3.317334e-04,1.386800e-04,3.943481e+00,5.741503e-17,2.598398e-18
5.287446e+00,2.435103e-08,1.200657e-01,-3.322609e-01,3.574923e-02,9.171636e-03,-1.978489e-04,1.091092e-04,4.606017e+00,6.794810e-17,2.832786e-18
5.211521e+00,2.669588e-08,1.141572e-01,-2.659457e-01,3.808761e-02,7.849605e-03,-9.564337e-05,8.997109e-05,5.394017e+00,8.183162e-17,3.237068e-18
5.122047e+00,2.970153e-08,1.130875e-01,-2.104913e-01,4.063794e-02,6.944504e-03,-9.910800e-06,7.935796e-05,6.336945e+00,1.013331e-16,3.969466e-18
5.017513e+00,3.368128e-08,1.182280e-01,-1.732117e-01,4.355204e-02,6.436669e-03,7.308982e-05,7.648783e-05,7.429043e+00,1.300759e-16,5.336512e-18
4.905256e+00,3.873619e-08,1.296301e-01,-1.627378e-01,4.649766e-02,6.265947e-03,1.613325e-04,7.995310e-05,8.561714e+00,1.713688e-16,7.739267e-18
4.781767e+00,4.557456e-08,1.469221e-01,-1.812192e-01,4.909754e-02,6.282077e-03,2.651558e-04,8.729556e-05,9.740840e+00,2.357864e-16,1.214206e-17
4.658299e+00,5.419215e-08,1.664521e-01,-2.226704e-01,5.054396e-02,6.328071e-03,3.699869e-04,9.422852e-05,1.084732e+01,3.311032e-16,1.945011e-17
4.527160e+00,6.588424e-08,1.864933e-01,-2.798154e-01,5.051301e-02,6.276655e-03,4.656472e-04,9.729387e-05,1.195381e+01,4.859272e-16,3.220969e-17
4.389424e+00,8.176166e-08,2.038203e-01,-3.409476e-01,4.880143e-02,6.046119e-03,5.299896e-04,9.364518e-05,1.305816e+01,7.437460e-16,5.421344e-17
4.254049e+00,1.018766e-07,2.153940e-01,-3.919728e-01,4.582727e-02,5.650551e-03,5.488725e-04,8.393308e-05,1.410524e+01,1.149935e-15,8.894940e-17
4.119746e+00,1.272848e-07,2.211628e-01,-4.286114e-01,4.211492e-02,5.142751e-03,5.287753e-04,7.082521e-05,1.512322e+01,1.791334e-15,1.425691e-16
3.962586e+00,1.654784e-07,2.215311e-01,-4.528036e-01,3.741232e-02,4.483284e-03,4.724459e-04,5.465987e-05,1.630601e+01,3.027250e-15,2.413668e-16
3.834365e+00,2.047955e-07,2.178840e-01,-4.595224e-01,3.363250e-02,3.945775e-03,4.139593e-04,4.272390e-05,1.727518e+01,4.642758e-15,3.636019e-16
3.707589e+00,2.522466e-07,2.118517e-01,-4.572476e-01,3.012510e-02,3.445080e-03,3.542462e-04,3.279284e-05,1.824436e+01,7.058729e-15,5.363430e-16
3.569340e+00,3.153894e-07,2.035242e-01,-4.475011e-01,2.665372e-02,2.951144e-03,2.930796e-04,2.420615e-05,1.931949e+01,1.106790e-14,8.055091e-16
3.395343e+00,4.149043e-07,1.917231e-01,-4.284341e-01,2.285120e-02,2.416369e-03,2.266924e-04,1.632831e-05,2.070687e+01,1.923517e-14,1.313199e-15
3.192860e+00,5.647866e-07,1.775498e-01,-4.015011e-01,1.917869e-02,1.911630e-03,1.659360e-04,1.028719e-05,2.237768e+01,3.582245e-14,2.253457e-15
2.998045e+00,7.513966e-07,1.643977e-01,-3.742574e-01,1.630419e-02,1.529332e-03,1.224182e-04,6.629227e-06,2.404849e+01,6.370065e-14,3.693128e-15
2.811372e+00,9.778246e-07,1.526702e-01,-3.487920e-01,1.404620e-02,1.240239e-03,9.162677e-05,4.393273e-06,2.571117e+01,1.083228e-13,5.808131e-15
2.621902e+00,1.265166e-06,1.417956e-01,-3.244956e-01,1.215386e-02,1.008001e-03,6.861111e-05,2.928994e-06,2.746241e+01,1.820322e-13,9.030620e-15
2.424755e+00,1.638019e-06,1.315906e-01,-3.012755e-01,1.052547e-02,8.174139e-04,5.113053e-05,1.948370e-06,2.935365e+01,3.062239e-13,1.404827e-14
2.213510e+00,2.138130e-06,1.218336e-01,-2.788184e-01,9.085135e-03,6.575984e-04,3.764125e-05,1.279501e-06,3.145853e+01,5.235331e-13,2.216131e-14
1.977619e+00,2.845806e-06,1.122227e-01,-2.565534e-01,7.767151e-03,5.200451e-04,2.703731e-05,8.156364e-07,3.390455e+01,9.305389e-13,3.616193e-14
1.704547e+00,3.907345e-06,1.025463e-01,-2.340839e-01,6.534701e-03,4.003636e-04,1.870009e-05,4.960191e-07,3.686093e+01,1.760112e-12,6.229362e-14
1.378958e+00,5.602263e-06,9.267993e-02,-2.112066e-01,5.372784e-03,2.968871e-04,1.227761e-05,2.825845e-07,4.055889e+01,3.630613e-12,1.157372e-13
9.868704e-01,8.451529e-06,8.270136e-02,-1.881817e-01,4.295950e-03,2.105071e-04,7.581011e-06,1.491525e-07,4.525854e+01,8.291089e-12,2.350408e-13
5.665870e-01,1.281569e-05,7.377559e-02,-1.677286e-01,3.420599e-03,1.481226e-04,4.641666e-06,7.827516e-08,5.059167e+01,1.912280e-11,4.821215e-13
1.475068e-01,1.898126e-05,6.626788e-02,-1.506417e-01,2.753051e-03,1.059382e-04,2.914019e-06,4.264043e-08,5.621193e+01,4.205627e-11,9.499776e-13
0.000000e+00,2.168968e-05,6.389543e-02,-1.452635e-01,2.555886e-03,9.445928e-05,2.486193e-06,3.469181e-08,5.826187e+01,5.495889e-11,1.196014e-12
