3.480723e+00,3.023481e-07,3.001043e-01,-1.129140e+00,9.885612e-02,-1.646091e-02,1.018412e-03,-4.233575e-05,1.095984e+00,9.820226e-15,1.091558e-15
3.453149e+00,3.185981e-07,2.745679e-01,-9.976463e-01,8.708242e-02,-1.413489e-02,8.394997e-04,-3.362996e-05,1.278524e+00,1.100733e-14,1.108910e-15
3.423418e+00,3.362920e-07,2.523166e-01,-8.812876e-01,7.652043e-02,-1.215954e-02,6.949889e-04,-2.690575e-05,1.484063e+00,1.236402e-14,1.135374e-15
3.391272e+00,3.556940e-07,2.330281e-01,-7.788782e-01,6.703601e-02,-1.048037e-02,5.780700e-04,-2.169752e-05,1.715609e+00,1.392894e-14,1.173064e-15
3.356410e+00,3.771372e-07,2.164110e-01,-6.893950e-01,5.850709e-02,-9.050615e-03,4.832487e-04,-1.764937e-05,1.976541e+00,1.575303e-14,1.224724e-15
3.318485e+00,4.010429e-07,2.021976e-01,-6.119546e-01,5.082289e-02,-7.830073e-03,4.060843e-04,-1.448876e-05,2.270643e+00,1.790436e-14,1.293951e-15
3.277102e+00,4.279461e-07,1.901364e-01,-5.457841e-01,4.388366e-02,-6.784055e-03,3.429786e-04,-1.200636e-05,2.602119e+00,2.047498e-14,1.385490e-15
3.231810e+00,4.585283e-07,1.799815e-01,-4.901799e-01,3.760083e-02,-5.882570e-03,2.910043e-04,-1.004059e-05,2.975610e+00,2.359089e-14,1.505636e-15
3.182102e+00,4.936604e-07,1.714807e-01,-4.444507e-01,3.189757e-02,-5.099659e-03,2.477704e-04,-8.465882e-06,3.396221e+00,2.742685e-14,1.662769e-15
3.127406e+00,5.344627e-07,1.643617e-01,-4.078441e-01,2.670958e-02,-4.412903e-03,2.113168e-04,-7.183792e-06,3.869634e+00,3.222892e-14,1.868080e-15
3.067073e+00,5.823862e-07,1.583185e-01,-3.794666e-01,2.198641e-02,-3.803213e-03,1.800436e-04,-6.116772e-06,4.402322e+00,3.834932e-14,2.136555e-15
3.000356e+00,6.393274e-07,1.530022e-01,-3.582095e-01,1.769294e-02,-3.254884e-03,1.526703e-04,-5.204054e-06,5.001969e+00,4.630138e-14,2.488309e-15
2.926373e+00,7.077875e-07,1.480176e-01,-3.426969e-01,1.381050e-02,-2.755849e-03,1.282206e-04,-4.399406e-06,5.678124e+00,5.684767e-14,2.950389e-15
2.844170e+00,7.909862e-07,1.429378e-01,-3.312857e-01,1.034057e-02,-2.298521e-03,1.060490e-04,-3.671092e-06,6.442203e+00,7.112424e-14,3.558320e-15
2.753073e+00,8.926326e-07,1.373512e-01,-3.221349e-01,7.310100e-03,-1.881186e-03,8.590052e-05,-3.003737e-06,7.304832e+00,9.075566e-14,4.354497e-15
2.653499e+00,1.015846e-06,1.309687e-01,-3.134130e-01,4.768106e-03,-1.508792e-03,6.794117e-05,-2.399811e-06,8.268490e+00,1.178016e-13,5.377538e-15
2.547635e+00,1.161445e-06,1.237580e-01,-3.037017e-01,2.754392e-03,-1.189833e-03,5.258541e-05,-1.874209e-06,9.319993e+00,1.543770e-13,6.642482e-15
2.438717e+00,1.327561e-06,1.159531e-01,-2.923673e-01,1.253122e-03,-9.289192e-04,4.009067e-05,-1.439396e-06,1.043527e+01,2.022419e-13,8.131135e-15
2.329778e+00,1.510660e-06,1.079205e-01,-2.795522e-01,1.908182e-04,-7.233482e-04,3.034659e-05,-1.095750e-06,1.158966e+01,2.626055e-13,9.799361e-15
2.224389e+00,1.704082e-06,1.001099e-01,-2.660088e-01,-5.229073e-04,-5.670383e-04,2.304814e-05,-8.358605e-07,1.274827e+01,3.350601e-13,1.156693e-14
2.112015e+00,1.927914e-06,9.190971e-02,-2.507604e-01,-1.032260e-03,-4.371394e-04,1.710284e-05,-6.227375e-07,1.403430e+01,4.300744e-13,1.359243e-14
1.979382e+00,2.215041e-06,8.258992e-02,-2.323154e-01,-1.394385e-03,-3.217347e-04,1.196406e-05,-4.376656e-07,1.562698e+01,5.695359e-13,1.612318e-14
1.831432e+00,2.563550e-06,7.283220e-02,-2.119162e-01,-1.592028e-03,-2.290698e-04,7.989256e-06,-2.940865e-07,1.751005e+01,7.654051e-13,1.904439e-14
1.677072e+00,2.956912e-06,6.348907e-02,-1.915026e-01,-1.651663e-03,-1.613345e-04,5.216582e-06,-1.937446e-07,1.960832e+01,1.021571e-12,2.208695e-14
1.521004e+00,3.382667e-06,5.495257e-02,-1.722216e-01,-1.621350e-03,-1.137534e-04,3.372525e-06,-1.268782e-07,2.188471e+01,1.340821e-12,2.501881e-14
1.360496e+00,3.846132e-06,4.710607e-02,-1.540680e-01,-1.537236e-03,-7.987102e-05,2.139130e-06,-8.199731e-08,2.440726e+01,1.738027e-12,2.772589e-14
1.191341e+00,4.357553e-06,3.979296e-02,-1.368702e-01,-1.419683e-03,-5.537929e-05,1.310680e-06,-5.164636e-08,2.728913e+01,2.236493e-12,3.006434e-14
1.008813e+00,4.928727e-06,3.289570e-02,-1.205106e-01,-1.280300e-03,-3.756649e-05,7.596497e-07,-3.120423e-08,3.069081e+01,2.867890e-12,3.179573e-14
8.070202e-01,5.572986e-06,2.632477e-02,-1.049421e-01,-1.125708e-03,-2.463854e-05,4.030301e-07,-1.767304e-08,3.486039e+01,3.674766e-12,3.253124e-14
5.824109e-01,6.289914e-06,2.012561e-02,-9.048780e-02,-9.622704e-04,-1.549391e-05,1.873362e-07,-9.152161e-09,4.010693e+01,4.690806e-12,3.168098e-14
3.676640e-01,6.956894e-06,1.512901e-02,-7.927640e-02,-8.175675e-04,-9.936884e-06,8.145309e-08,-4.676010e-09,4.586663e+01,5.747996e-12,2.913408e-14
1.769434e-01,7.518085e-06,1.134512e-02,-7.133132e-02,-6.980212e-04,-6.633702e-06,3.350095e-08,-2.433219e-09,5.176882e+01,6.721255e-12,2.551431e-14
2.667068e-03,7.992221e-06,8.364228e-03,-6.569318e-02,-5.944751e-04,-4.494205e-06,1.154506e-08,-1.244097e-09,5.802166e+01,7.603330e-12,2.125793e-14
0.000000e+00,7.999126e-06,8.321938e-03,-6.561905e-02,-5.929215e-04,-4.466443e-06,1.132019e-08,-1.230485e-09,5.812517e+01,7.616581e-12,2.118701e-14
