3.462830e+00,2.739717e-07,2.764638e-01,-6.067254e-01,4.468785e-02,4.318864e-03,1.025115e-04,-2.313668e-06,1.566279e+01,8.134008e-15,8.256760e-16
3.344058e+00,3.409789e-07,2.632794e-01,-5.923312e-01,3.777670e-02,3.366899e-03,7.516192e-05,-1.685918e-06,1.647304e+01,1.266035e-14,1.217957e-15
3.189732e+00,4.491511e-07,2.438865e-01,-5.616517e-01,3.025614e-02,2.423433e-03,4.965658e-05,-1.098281e-06,1.755936e+01,2.212291e-14,1.957640e-15
3.038078e+00,5.825580e-07,2.242583e-01,-5.249027e-01,2.434105e-02,1.755948e-03,3.294480e-05,-7.159590e-07,1.867082e+01,3.748155e-14,3.028217e-15
2.892705e+00,7.398153e-07,2.060412e-01,-4.877715e-01,1.982893e-02,1.296009e-03,2.230576e-05,-4.758995e-07,1.978228e+01,6.084525e-14,4.487050e-15
2.750079e+00,9.262155e-07,1.892781e-01,-4.518422e-01,1.629607e-02,9.689811e-04,1.531448e-05,-3.207886e-07,2.092006e+01,9.594053e-14,6.460775e-15
2.605981e+00,1.151282e-06,1.736885e-01,-4.172943e-01,1.344367e-02,7.284577e-04,1.056390e-05,-2.173155e-07,2.211980e+01,1.490539e-13,9.159980e-15
2.458978e+00,1.423894e-06,1.592357e-01,-3.844947e-01,1.111925e-02,5.496456e-04,7.304913e-06,-1.476841e-07,2.339781e+01,2.291662e-13,1.284564e-14
2.309550e+00,1.751085e-06,1.459998e-01,-3.539247e-01,9.230748e-03,4.169260e-04,5.075031e-06,-1.009550e-07,2.475458e+01,3.482000e-13,1.781259e-14
2.158615e+00,2.139013e-06,1.340155e-01,-3.258771e-01,7.701659e-03,3.185621e-04,3.551954e-06,-6.963485e-08,2.618542e+01,5.217482e-13,2.439732e-14
1.995865e+00,2.629658e-06,1.225043e-01,-2.986559e-01,6.383421e-03,2.409651e-04,2.447070e-06,-4.732972e-08,2.779749e+01,7.917233e-13,3.370624e-14
1.812977e+00,3.281465e-06,1.111137e-01,-2.714865e-01,5.215656e-03,1.783823e-04,1.633268e-06,-3.120310e-08,2.969602e+01,1.237731e-12,4.760619e-14
1.611769e+00,4.137006e-06,1.002140e-01,-2.453011e-01,4.219204e-03,1.300618e-04,1.064274e-06,-2.013263e-08,3.189237e+01,1.974687e-12,6.824340e-14
1.393925e+00,5.248609e-06,9.004419e-02,-2.207277e-01,3.391743e-03,9.390884e-05,6.815037e-07,-1.281142e-08,3.439874e+01,3.189591e-12,9.869708e-14
1.160693e+00,6.681546e-06,8.072171e-02,-1.980986e-01,2.716989e-03,6.741958e-05,4.308631e-07,-8.087865e-09,3.723131e+01,5.185488e-12,1.433852e-13
9.123762e-01,8.521494e-06,7.226091e-02,-1.774881e-01,2.172071e-03,4.823143e-05,2.694934e-07,-5.081844e-09,4.041768e+01,8.459096e-12,2.087829e-13
6.484662e-01,1.088210e-05,6.461982e-02,-1.588236e-01,1.733934e-03,3.441023e-05,1.667496e-07,-3.182357e-09,4.399787e+01,1.383090e-11,3.044751e-13
3.679150e-01,1.391381e-05,5.773432e-02,-1.419701e-01,1.382282e-03,2.448373e-05,1.019138e-07,-1.986791e-09,4.802350e+01,2.266387e-11,4.447196e-13
6.933193e-02,1.781525e-05,5.153572e-02,-1.267746e-01,1.100263e-03,1.736846e-05,6.136258e-08,-1.236388e-09,5.255723e+01,3.723403e-11,6.508074e-13
0.000000e+00,1.883082e-05,5.023800e-02,-1.235909e-01,1.045333e-03,1.607859e-05,5.465549e-08,-1.111541e-09,5.364681e+01,4.161840e-11,7.088115e-13
