1.962883e-01,5.593789e-07,1.242488e-02,-8.438426e-01,9.370606e-02,-6.690859e-03,1.041779e-04,-1.460222e-05,2.651007e+00,3.719556e-14,1.546908e-16
1.862269e-01,5.614651e-07,9.500744e-03,-7.701319e-01,7.977579e-02,-5.072363e-03,6.628704e-05,-8.506149e-06,2.993260e+00,3.751020e-14,1.191690e-16
1.763738e-01,5.632545e-07,7.209821e-03,-7.022983e-01,6.769965e-02,-3.819475e-03,4.167283e-05,-4.882979e-06,3.377276e+00,3.777858e-14,9.101100e-17
1.667590e-01,5.647773e-07,5.430817e-03,-6.397758e-01,5.727400e-02,-2.857002e-03,2.589218e-05,-2.763081e-06,3.808244e+00,3.800572e-14,6.892549e-17
1.574092e-01,5.660636e-07,4.061530e-03,-5.820684e-01,4.831114e-02,-2.123322e-03,1.590583e-05,-1.541894e-06,4.291994e+00,3.819649e-14,5.178217e-17
1.483473e-01,5.671422e-07,3.016826e-03,-5.287410e-01,4.063870e-02,-1.568365e-03,9.666378e-06,-8.490809e-07,4.835075e+00,3.835556e-14,3.860951e-17
1.395925e-01,5.680405e-07,2.226625e-03,-4.794103e-01,3.409904e-02,-1.151805e-03,5.815851e-06,-4.618014e-07,5.444841e+00,3.848731e-14,2.858681e-17
1.311591e-01,5.687839e-07,1.633926e-03,-4.337351e-01,2.854874e-02,-8.414726e-04,3.467424e-06,-2.483466e-07,6.129547e+00,3.859574e-14,2.103232e-17
1.230567e-01,5.693957e-07,1.192936e-03,-3.914082e-01,2.385796e-02,-6.119510e-04,2.050842e-06,-1.322393e-07,6.898477e+00,3.868451e-14,1.538883e-17
1.152893e-01,5.698969e-07,8.673114e-04,-3.521483e-01,1.990992e-02,-4.433642e-04,1.204949e-06,-6.983842e-08,7.762092e+00,3.875684e-14,1.120799e-17
1.078558e-01,5.703058e-07,6.285681e-04,-3.156935e-01,1.660032e-02,-3.203292e-04,7.043605e-07,-3.665536e-08,8.732226e+00,3.881557e-14,8.134448e-18
1.007489e-01,5.706387e-07,4.546518e-04,-2.817953e-01,1.383667e-02,-2.310649e-04,4.103978e-07,-1.916625e-08,9.822323e+00,3.886315e-14,5.890627e-18
9.395561e-02,5.709094e-07,3.286901e-04,-2.502139e-01,1.153769e-02,-1.666429e-04,2.388514e-07,-1.001260e-08,1.104774e+01,3.890167e-14,4.262665e-18
8.745704e-02,5.711297e-07,2.379236e-04,-2.207139e-01,9.632507e-03,-1.203648e-04,1.392081e-07,-5.244218e-09,1.242614e+01,3.893288e-14,3.087928e-18
8.122801e-02,5.713096e-07,1.728080e-04,-1.930606e-01,8.059965e-03,-8.725472e-05,8.149691e-08,-2.765648e-09,1.397794e+01,3.895825e-14,2.244228e-18
7.523663e-02,5.714573e-07,1.262785e-04,-1.670148e-01,6.767777e-03,-6.365085e-05,4.810471e-08,-1.476438e-09,1.572691e+01,3.897900e-14,1.640805e-18
6.944327e-02,5.715796e-07,9.315688e-05,-1.423274e-01,5.711779e-03,-4.688279e-05,2.876424e-08,-8.033295e-10,1.770097e+01,3.899612e-14,1.210956e-18
6.379864e-02,5.716823e-07,6.968651e-05,-1.187307e-01,4.855245e-03,-3.502132e-05,1.752964e-08,-4.494520e-10,1.993310e+01,3.901044e-14,9.061882e-19
5.824048e-02,5.717702e-07,5.317385e-05,-9.592563e-02,4.168367e-03,-2.668808e-05,1.097538e-08,-2.616467e-10,2.246260e+01,3.902265e-14,6.916737e-19
5.268782e-02,5.718474e-07,4.172228e-05,-7.356067e-02,3.628065e-03,-2.091518e-05,7.136395e-09,-1.610632e-10,2.533658e+01,3.903333e-14,5.428607e-19
4.703107e-02,5.719177e-07,3.404660e-05,-5.119874e-02,3.218369e-03,-1.704786e-05,4.891437e-09,-1.072395e-10,2.861147e+01,3.904303e-14,4.430992e-19
4.111511e-02,5.719849e-07,2.936990e-05,-2.826241e-02,2.931942e-03,-1.468985e-05,3.609805e-09,-7.979232e-11,3.235333e+01,3.905227e-14,3.823243e-19
3.471249e-02,5.720538e-07,2.743397e-05,-3.953552e-03,2.773901e-03,-1.370644e-05,2.956799e-09,-6.961150e-11,3.663165e+01,3.906170e-14,3.572091e-19
2.750752e-02,5.721308e-07,2.872197e-05,2.276530e-02,2.769544e-03,-1.433378e-05,2.803443e-09,-7.629106e-11,4.147830e+01,3.907220e-14,3.740804e-19
1.963637e-02,5.722200e-07,3.453842e-05,5.118421e-02,2.954797e-03,-1.721751e-05,3.172519e-09,-1.103018e-10,4.647781e+01,3.908431e-14,4.499753e-19
2.731820e-03,5.724580e-07,6.882542e-05,1.094704e-01,3.921848e-03,-3.424240e-05,5.758213e-09,-4.378121e-10,5.519923e+01,3.911639e-14,8.974211e-19
0.000000e+00,5.725055e-07,7.830227e-05,1.185319e-01,4.140177e-03,-3.894684e-05,6.366871e-09,-5.666340e-10,5.632978e+01,3.912276e-14,1.021160e-18
