2.437534e+00,1.101499e-06,2.302397e-01,-5.580690e-01,2.218772e-02,9.726579e-04,-1.800712e-04,-2.591803e-05,2.683358e+01,1.337121e-13,1.111498e-14
2.298693e+00,1.386864e-06,2.084297e-01,-5.085875e-01,1.744572e-02,5.567364e-04,-1.413735e-04,-1.686986e-05,2.788531e+01,2.136370e-13,1.595099e-14
2.152441e+00,1.746668e-06,1.879570e-01,-4.616975e-01,1.355899e-02,2.758909e-04,-1.091517e-04,-1.089262e-05,2.905085e+01,3.413522e-13,2.281598e-14
1.998471e+00,2.199212e-06,1.688720e-01,-4.176566e-01,1.040115e-02,9.265216e-05,-8.310375e-05,-6.983519e-06,3.034422e+01,5.448210e-13,3.249766e-14
1.837360e+00,2.763336e-06,1.512740e-01,-3.768092e-01,7.868811e-03,-2.109542e-05,-6.262325e-05,-4.459857e-06,3.177309e+01,8.655221e-13,4.596125e-14
1.669520e+00,3.460587e-06,1.351703e-01,-3.392672e-01,5.857847e-03,-8.712764e-05,-4.683866e-05,-2.843405e-06,3.334683e+01,1.365081e-12,6.440817e-14
1.495005e+00,4.316529e-06,1.204907e-01,-3.049425e-01,4.271067e-03,-1.214647e-04,-3.483115e-05,-1.811333e-06,3.507893e+01,2.134754e-12,8.932702e-14
1.313655e+00,5.361034e-06,1.071309e-01,-2.736510e-01,3.025074e-03,-1.353602e-04,-2.577684e-05,-1.152940e-06,3.698659e+01,3.308156e-12,1.225101e-13
1.125237e+00,6.628052e-06,9.497894e-02,-2.451788e-01,2.051367e-03,-1.365076e-04,-1.899306e-05,-7.329844e-07,3.909006e+01,5.077866e-12,1.660196e-13
9.295392e-01,8.154923e-06,8.392644e-02,-2.193120e-01,1.294680e-03,-1.300767e-04,-1.393627e-05,-4.651614e-07,4.141225e+01,7.716109e-12,2.220745e-13
7.264245e-01,9.981108e-06,7.387225e-02,-1.958490e-01,7.106957e-04,-1.194884e-04,-1.018293e-05,-2.944488e-07,4.397870e+01,1.159874e-11,2.928188e-13
5.158544e-01,1.214621e-05,6.472265e-02,-1.746035e-01,2.639160e-04,-1.069620e-04,-7.407319e-06,-1.857367e-07,4.681786e+01,1.723023e-11,3.799253e-13
2.978681e-01,1.468753e-05,5.638934e-02,-1.554026e-01,-7.411085e-05,-9.389386e-05,-5.360956e-06,-1.165927e-07,4.996220e+01,2.526609e-11,4.840104e-13
7.245810e-02,1.763811e-05,4.878522e-02,-1.380803e-01,-3.261972e-04,-8.111490e-05,-3.855223e-06,-7.266920e-08,5.345155e+01,3.653130e-11,6.038826e-13
0.000000e+00,1.865530e-05,4.653022e-02,-1.329945e-01,-3.907244e-04,-7.723437e-05,-3.469659e-06,-6.250202e-08,5.462831e+01,4.089751e-11,6.443168e-13
