1.633505e-01,3.445395e-07,3.906834e-03,-3.686115e-01,1.594304e-02,1.342851e-04,-1.403950e-05,5.404205e-08,7.105845e+00,1.415121e-14,1.845284e-17
1.479852e-01,3.456247e-07,2.819975e-03,-3.353580e-01,1.359714e-02,8.783503e-05,-8.553763e-06,2.806769e-08,8.051382e+00,1.424565e-14,1.340340e-17
1.333146e-01,3.465055e-07,2.016816e-03,-3.046756e-01,1.153882e-02,5.669271e-05,-5.143818e-06,1.432001e-08,9.116446e+00,1.432220e-14,9.634890e-18
1.193975e-01,3.472125e-07,1.430995e-03,-2.763621e-01,9.749533e-03,3.614827e-05,-3.058635e-06,7.194515e-09,1.031355e+01,1.438351e-14,6.864181e-18
1.062740e-01,3.477742e-07,1.008770e-03,-2.502421e-01,8.207904e-03,2.279778e-05,-1.802183e-06,3.569506e-09,1.165588e+01,1.443211e-14,4.854529e-18
9.396118e-02,3.482168e-07,7.075897e-04,-2.261522e-01,6.890320e-03,1.423824e-05,-1.054500e-06,1.754018e-09,1.315777e+01,1.447032e-14,3.413823e-18
8.245269e-02,3.485633e-07,4.945655e-04,-2.039319e-01,5.771981e-03,8.814032e-06,-6.140007e-07,8.560258e-10,1.483542e+01,1.450017e-14,2.390822e-18
7.172176e-02,3.488335e-07,3.448895e-04,-1.834210e-01,4.828164e-03,5.410807e-06,-3.564344e-07,4.159706e-10,1.670767e+01,1.452339e-14,1.669847e-18
6.172617e-02,3.490438e-07,2.402500e-04,-1.644610e-01,4.035351e-03,3.293973e-06,-2.066449e-07,2.017286e-10,1.879670e+01,1.454141e-14,1.164618e-18
5.241352e-02,3.492074e-07,1.673688e-04,-1.468973e-01,3.372000e-03,1.987508e-06,-1.198490e-07,9.785580e-11,2.112874e+01,1.455540e-14,8.120854e-19
4.372524e-02,3.493349e-07,1.167480e-04,-1.305813e-01,2.818914e-03,1.187119e-06,-6.966153e-08,4.759680e-11,2.373480e+01,1.456627e-14,5.668832e-19
3.559906e-02,3.494346e-07,8.166070e-05,-1.153695e-01,2.359332e-03,7.003578e-07,-4.066519e-08,2.327991e-11,2.665153e+01,1.457476e-14,3.967391e-19
2.796999e-02,3.495129e-07,5.737774e-05,-1.011220e-01,1.978832e-03,4.065674e-07,-2.390431e-08,1.149065e-11,2.992241e+01,1.458141e-14,2.788881e-19
2.077010e-02,3.495750e-07,4.059279e-05,-8.769988e-02,1.665158e-03,2.306553e-07,-1.419886e-08,5.750139e-12,3.359930e+01,1.458667e-14,1.973739e-19
1.392702e-02,3.496247e-07,2.900518e-05,-7.495985e-02,1.408021e-03,1.261954e-07,-8.561725e-09,2.935417e-12,3.774470e+01,1.459088e-14,1.410717e-19
7.361033e-03,3.496652e-07,2.102146e-05,-6.274810e-02,1.198936e-03,6.465499e-08,-5.274096e-09,1.541680e-12,4.243484e+01,1.459430e-14,1.022652e-19
9.800080e-04,3.496989e-07,1.554495e-05,-5.088980e-02,1.031121e-03,2.858071e-08,-3.348644e-09,8.429564e-13,4.776404e+01,1.459713e-14,7.563761e-20
0.000000e+00,3.497036e-07,1.486831e-05,-4.906930e-02,1.008440e-03,2.451449e-08,-3.131667e-09,7.711596e-13,4.865507e+01,1.459753e-14,7.234726e-20
