2.483378e+00,1.057302e-06,2.293334e-01,-5.378611e-01,2.833479e-02,3.103526e-03,2.195698e-04,7.366713e-06,2.723548e+01,1.232375e-13,1.020060e-14
2.305939e+00,1.418162e-06,2.071742e-01,-4.861726e-01,2.310310e-02,2.288764e-03,1.467498e-04,4.482126e-06,2.858316e+01,2.234887e-13,1.657858e-14
2.122063e+00,1.893949e-06,1.873796e-01,-4.398706e-01,1.889488e-02,1.695486e-03,9.865219e-05,2.745459e-06,3.005207e+01,4.014280e-13,2.674353e-14
1.930917e+00,2.521227e-06,1.696373e-01,-3.982883e-01,1.548978e-02,1.260362e-03,6.661630e-05,1.690322e-06,3.165733e+01,7.158566e-13,4.290475e-14
1.731298e+00,3.350298e-06,1.536593e-01,-3.607904e-01,1.271647e-02,9.388526e-04,4.510212e-05,1.043693e-06,3.341897e+01,1.271200e-12,6.862555e-14
1.522030e+00,4.449213e-06,1.392166e-01,-3.268650e-01,1.044671e-02,7.000223e-04,3.057102e-05,6.451155e-07,3.535931e+01,2.253261e-12,1.096523e-13
1.301993e+00,5.909951e-06,1.261278e-01,-2.961016e-01,8.583022e-03,5.220045e-04,2.072225e-05,3.986356e-07,3.750274e+01,3.993882e-12,1.752825e-13
1.070099e+00,7.857104e-06,1.142452e-01,-2.681637e-01,7.049632e-03,3.890569e-04,1.403520e-05,2.460094e-07,3.987612e+01,7.088341e-12,2.806228e-13
8.252654e-01,1.045991e-05,1.034456e-01,-2.427679e-01,5.786567e-03,2.896834e-04,9.492576e-06,1.515076e-07,4.250926e+01,1.260950e-11,4.503270e-13
5.663942e-01,1.394888e-05,9.362393e-02,-2.196710e-01,4.745685e-03,2.154016e-04,6.408039e-06,9.306207e-08,4.543545e+01,2.250043e-11,7.248129e-13
2.923549e-01,1.863887e-05,8.468897e-02,-1.986608e-01,3.887936e-03,1.599071e-04,4.316000e-06,5.698659e-08,4.869197e+01,4.029807e-11,1.170648e-12
1.974269e-03,2.496102e-05,7.656043e-02,-1.795496e-01,3.181405e-03,1.184913e-04,2.899537e-06,3.477642e-08,5.232071e+01,7.247345e-11,1.897969e-12
0.000000e+00,2.500940e-05,7.650928e-02,-1.794294e-01,3.177182e-03,1.182563e-04,2.891906e-06,3.466279e-08,5.234600e+01,7.275591e-11,1.904060e-12
