3.521514e+00,3.251485e-07,1.898493e-01,-1.495019e-01,4.852087e-02,-8.935731e-03,1.166335e-03,1.667621e-05,1.038505e+01,1.182098e-14,7.986064e-16
3.450542e+00,3.640230e-07,2.122926e-01,-2.569517e-01,4.114022e-02,-8.249595e-03,1.242040e-03,1.862524e-05,1.094566e+01,1.469823e-14,1.119316e-15
3.376368e+00,4.119465e-07,2.290371e-01,-3.536380e-01,3.362575e-02,-7.186230e-03,1.240454e-03,1.915719e-05,1.150475e+01,1.870995e-14,1.546492e-15
3.299989e+00,4.696657e-07,2.388541e-01,-4.306152e-01,2.665550e-02,-5.928515e-03,1.168830e-03,1.827417e-05,1.206384e+01,2.423412e-14,2.096383e-15
3.218093e+00,5.415988e-07,2.418527e-01,-4.865928e-01,2.036732e-02,-4.593169e-03,1.042328e-03,1.624745e-05,1.265528e+01,3.219089e-14,2.822711e-15
3.115022e+00,6.477833e-07,2.369751e-01,-5.225948e-01,1.427088e-02,-3.124725e-03,8.550287e-04,1.304177e-05,1.340097e+01,4.613222e-14,3.956601e-15
3.022837e+00,7.582939e-07,2.270479e-01,-5.296300e-01,1.034069e-02,-2.085329e-03,6.920213e-04,1.022724e-05,1.407895e+01,6.344211e-14,5.194609e-15
2.938055e+00,8.734424e-07,2.151867e-01,-5.214368e-01,7.744839e-03,-1.355016e-03,5.594985e-04,7.975490e-06,1.471793e+01,8.453270e-14,6.531967e-15
2.830018e+00,1.039615e-06,1.982985e-01,-4.980629e-01,5.498487e-03,-6.893497e-04,4.207245e-04,5.690193e-06,1.556021e+01,1.204834e-13,8.527560e-15
2.704972e+00,1.260084e-06,1.783609e-01,-4.613675e-01,3.929260e-03,-1.986721e-04,3.000885e-04,3.798052e-06,1.658212e+01,1.782629e-13,1.126832e-14
2.586408e+00,1.497925e-06,1.604140e-01,-4.231077e-01,3.095985e-03,7.706051e-05,2.180262e-04,2.584374e-06,1.760404e+01,2.535102e-13,1.432130e-14
2.474181e+00,1.749679e-06,1.448847e-01,-3.870448e-01,2.669088e-03,2.280278e-04,1.621042e-04,1.804876e-06,1.862305e+01,3.477769e-13,1.764816e-14
2.361368e+00,2.029618e-06,1.309131e-01,-3.526024e-01,2.457116e-03,3.110599e-04,1.214311e-04,1.270319e-06,1.970086e+01,4.702540e-13,2.145714e-14
2.245697e+00,2.345492e-06,1.183073e-01,-3.199989e-01,2.375636e-03,3.515038e-04,9.134220e-05,8.977385e-07,2.086349e+01,6.307770e-13,2.589642e-14
2.125277e+00,2.706471e-06,1.069337e-01,-2.893117e-01,2.374943e-03,3.646762e-04,6.885288e-05,6.356041e-07,2.213673e+01,8.431894e-13,3.116601e-14
1.995131e+00,3.135061e-06,9.646419e-02,-2.598898e-01,2.425606e-03,3.601413e-04,5.159131e-05,4.465265e-07,2.358496e+01,1.135480e-12,3.772404e-14
1.844367e+00,3.684320e-06,8.641391e-02,-2.303823e-01,2.514444e-03,3.426983e-04,3.777564e-05,3.049095e-07,2.535472e+01,1.573630e-12,4.667223e-14
1.659382e+00,4.441790e-06,7.665804e-02,-2.001807e-01,2.635498e-03,3.147295e-04,2.665155e-05,1.990299e-07,2.765528e+01,2.294858e-12,6.017748e-14
1.415504e+00,5.598341e-06,6.727736e-02,-1.689406e-01,2.786694e-03,2.777757e-04,1.779093e-05,1.216297e-07,3.088618e+01,3.657209e-12,8.389725e-14
1.174086e+00,6.950546e-06,6.099714e-02,-1.458876e-01,2.914953e-03,2.462001e-04,1.264991e-05,8.053061e-08,3.427212e+01,5.649343e-12,1.172485e-13
9.263058e-01,8.599854e-06,5.688052e-02,-1.288068e-01,3.021312e-03,2.198446e-04,9.414981e-06,5.659747e-08,3.789589e+01,8.660645e-12,1.673809e-13
6.503396e-01,1.082775e-05,5.433034e-02,-1.161207e-01,3.107210e-03,1.964400e-04,7.152689e-06,4.101167e-08,4.205040e+01,1.374108e-11,2.534425e-13
3.279010e-01,1.410924e-05,5.320746e-02,-1.079371e-01,3.157278e-03,1.743686e-04,5.469427e-06,3.018578e-08,4.698584e+01,2.334086e-11,4.214440e-13
0.000000e+00,1.844633e-05,5.327647e-02,-1.049703e-01,3.142669e-03,1.549463e-04,4.308175e-06,2.314845e-08,5.202668e+01,3.989509e-11,7.212993e-13
