4.799987e+00,3.365977e-08,1.581108e-01,-5.529087e-01,2.381346e-02,1.870891e-02,4.560438e-05,1.473700e-04,3.457020e+00,1.281120e-16,7.127612e-18
4.740662e+00,3.650753e-08,1.411620e-01,-4.632653e-01,2.937467e-02,1.543727e-02,9.609311e-05,1.083055e-04,4.001727e+00,1.516054e-16,7.485881e-18
4.675492e+00,3.973205e-08,1.282411e-01,-3.812465e-01,3.405845e-02,1.295252e-02,1.294382e-04,8.213174e-05,4.632415e+00,1.803807e-16,8.055070e-18
4.603386e+00,4.346569e-08,1.196002e-01,-3.075046e-01,3.826066e-02,1.113873e-02,1.548293e-04,6.530017e-05,5.359962e+00,2.165241e-16,8.990528e-18
4.523165e+00,4.791009e-08,1.157223e-01,-2.438992e-01,4.236992e-02,9.908926e-03,1.800551e-04,5.546310e-05,6.190651e+00,2.634215e-16,1.056893e-17
4.433815e+00,5.336877e-08,1.173315e-01,-1.941464e-01,4.671690e-02,9.193595e-03,2.123516e-04,5.118462e-05,7.120436e+00,3.266850e-16,1.329686e-17
4.335881e+00,6.021104e-08,1.251194e-01,-1.641936e-01,5.139687e-02,8.918007e-03,2.579021e-04,5.159060e-05,8.119647e+00,4.146983e-16,1.804833e-17
4.233170e+00,6.871032e-08,1.388027e-01,-1.594355e-01,5.604555e-02,8.954167e-03,3.184445e-04,5.563796e-05,9.123868e+00,5.374672e-16,2.607366e-17
4.119416e+00,8.025629e-08,1.586924e-01,-1.829620e-01,6.035882e-02,9.133748e-03,3.963097e-04,6.226303e-05,1.017113e+01,7.281764e-16,4.067001e-17
4.002141e+00,9.526572e-08,1.817614e-01,-2.317783e-01,6.321890e-02,9.245060e-03,4.763565e-04,6.881195e-05,1.117960e+01,1.017680e-15,6.563494e-17
3.876904e+00,1.158357e-07,2.058241e-01,-2.992983e-01,6.398989e-02,9.106619e-03,5.430958e-04,7.256839e-05,1.218807e+01,1.491760e-15,1.098858e-16
3.751242e+00,1.425062e-07,2.261502e-01,-3.692457e-01,6.237336e-02,8.640808e-03,5.751430e-04,7.121276e-05,1.314590e+01,2.241353e-15,1.827361e-16
3.619315e+00,1.787008e-07,2.411085e-01,-4.328664e-01,5.859395e-02,7.856600e-03,5.663801e-04,6.454994e-05,1.411234e+01,3.505481e-15,3.063553e-16
3.493914e+00,2.227220e-07,2.486244e-01,-4.775904e-01,5.373065e-02,6.946352e-03,5.249449e-04,5.507083e-05,1.500973e+01,5.430454e-15,4.907157e-16
3.351654e+00,2.865762e-07,2.499393e-01,-5.078918e-01,4.755988e-02,5.863947e-03,4.548501e-04,4.325402e-05,1.601860e+01,8.986334e-15,8.167232e-16
3.224618e+00,3.586682e-07,2.459560e-01,-5.184720e-01,4.203339e-02,4.946570e-03,3.851616e-04,3.346719e-05,1.692236e+01,1.409668e-14,1.258935e-15
3.099071e+00,4.465566e-07,2.386201e-01,-5.168475e-01,3.689103e-02,4.134354e-03,3.186712e-04,2.530084e-05,1.782612e+01,2.190984e-14,1.893303e-15
2.970211e+00,5.569458e-07,2.288213e-01,-5.061029e-01,3.211301e-02,3.416407e-03,2.577468e-04,1.865422e-05,1.877076e+01,3.420193e-14,2.824115e-15
2.809352e+00,7.285834e-07,2.148774e-01,-4.843708e-01,2.694463e-02,2.682509e-03,1.947639e-04,1.257476e-05,1.998129e+01,5.882515e-14,4.538470e-15
2.623170e+00,9.833545e-07,1.980320e-01,-4.531618e-01,2.202656e-02,2.029758e-03,1.394080e-04,7.913305e-06,2.143413e+01,1.078062e-13,7.619311e-15
2.444520e+00,1.296036e-06,1.822877e-01,-4.211737e-01,1.824261e-02,1.561777e-03,1.009605e-04,5.087391e-06,2.288697e+01,1.883177e-13,1.218294e-14
2.274949e+00,1.666782e-06,1.682709e-01,-3.911865e-01,1.534783e-02,1.226655e-03,7.456491e-05,3.370828e-06,2.432341e+01,3.130180e-13,1.860059e-14
2.104486e+00,2.125196e-06,1.553124e-01,-3.625440e-01,1.298831e-02,9.701336e-04,5.531067e-05,2.252219e-06,2.582647e+01,5.112020e-13,2.791027e-14
1.930934e+00,2.695293e-06,1.433388e-01,-3.354749e-01,1.103773e-02,7.707942e-04,4.112477e-05,1.512583e-06,2.741942e+01,8.257164e-13,4.143201e-14
1.754617e+00,3.399004e-06,1.323943e-01,-3.103319e-01,9.425080e-03,6.157794e-04,3.070552e-05,1.023255e-06,2.910368e+01,1.318205e-12,6.086011e-14
1.577126e+00,4.254680e-06,1.225271e-01,-2.874020e-01,8.097858e-03,4.956617e-04,2.309817e-05,7.001555e-07,3.086701e+01,2.072551e-12,8.825230e-14
1.383649e+00,5.383005e-06,1.129545e-01,-2.649683e-01,6.916704e-03,3.951154e-04,1.711921e-05,4.703047e-07,3.286705e+01,3.328614e-12,1.302306e-13
1.161784e+00,6.970727e-06,1.033098e-01,-2.422212e-01,5.826388e-03,3.082718e-04,1.230686e-05,3.038101e-07,3.526063e+01,5.600391e-12,1.997367e-13
9.134154e-01,9.189307e-06,9.395563e-02,-2.200605e-01,4.859907e-03,2.367154e-04,8.644341e-06,1.906164e-07,3.806651e+01,9.764004e-12,3.156810e-13
6.395301e-01,1.228447e-05,8.511230e-02,-1.990562e-01,4.025522e-03,1.796087e-04,5.964633e-06,1.170107e-07,4.131435e+01,1.750229e-11,5.110524e-13
3.417899e-01,1.658544e-05,7.692927e-02,-1.796043e-01,3.320364e-03,1.352010e-04,4.065746e-06,7.080331e-08,4.502614e+01,3.199288e-11,8.419875e-13
2.114173e-02,2.255129e-05,6.945830e-02,-1.618572e-01,2.732003e-03,1.012366e-04,2.748421e-06,4.244967e-08,4.923191e+01,5.929946e-11,1.405488e-12
0.000000e+00,2.300041e-05,6.900758e-02,-1.607874e-01,2.698195e-03,9.937866e-05,2.680288e-06,4.108237e-08,4.951674e+01,6.169441e-11,1.452540e-12
