2.461747e+00,7.740933e-07,1.439728e-01,-3.120339e-01,1.100296e-02,-5.637867e-04,-2.638534e-04,-2.162741e-05,1.581879e+01,6.809404e-14,3.432631e-15
2.286253e+00,9.774600e-07,1.367417e-01,-3.109508e-01,7.492688e-03,-7.713162e-04,-2.194069e-04,-1.545040e-05,1.747802e+01,1.088476e-13,5.198272e-15
2.116087e+00,1.217174e-06,1.273777e-01,-3.022563e-01,4.597227e-03,-8.601153e-04,-1.766082e-04,-1.076642e-05,1.913725e+01,1.693339e-13,7.508599e-15
1.940159e+00,1.513199e-06,1.161715e-01,-2.874250e-01,2.162457e-03,-8.694385e-04,-1.369109e-04,-7.203445e-06,2.092418e+01,2.627373e-13,1.058405e-14
1.719234e+00,1.958826e-06,1.010716e-01,-2.636615e-01,-1.522238e-04,-8.085544e-04,-9.620479e-05,-4.212106e-06,2.330131e+01,4.425775e-13,1.543053e-14
1.542285e+00,2.376407e-06,8.882963e-02,-2.427013e-01,-1.499291e-03,-7.292024e-04,-7.098212e-05,-2.681834e-06,2.533813e+01,6.541378e-13,1.995995e-14
1.376661e+00,2.814807e-06,7.759412e-02,-2.228307e-01,-2.427849e-03,-6.447202e-04,-5.256595e-05,-1.727611e-06,2.737495e+01,9.212934e-13,2.446168e-14
1.221692e+00,3.263369e-06,6.742826e-02,-2.047412e-01,-3.058452e-03,-5.634655e-04,-3.910938e-05,-1.125265e-06,2.941674e+01,1.242628e-12,2.857159e-14
1.069319e+00,3.735443e-06,5.783209e-02,-1.879174e-01,-3.492631e-03,-4.849810e-04,-2.876337e-05,-7.231569e-07,3.157727e+01,1.633472e-12,3.210800e-14
9.132102e-01,4.243318e-06,4.844430e-02,-1.720775e-01,-3.775736e-03,-4.078517e-04,-2.053588e-05,-4.467008e-07,3.398114e+01,2.114571e-12,3.470675e-14
7.533130e-01,4.777733e-06,3.930756e-02,-1.577373e-01,-3.916444e-03,-3.330922e-04,-1.407727e-05,-2.611964e-07,3.669211e+01,2.689040e-12,3.570097e-14
5.923846e-01,5.314811e-06,3.061237e-02,-1.457470e-01,-3.914360e-03,-2.623099e-04,-9.161621e-06,-1.424108e-07,3.975100e+01,3.337357e-12,3.440588e-14
4.356127e-01,5.818448e-06,2.265625e-02,-1.371279e-01,-3.767655e-03,-1.974903e-04,-5.591389e-06,-7.125343e-08,4.316876e+01,4.010545e-12,3.051845e-14
2.913366e-01,6.245279e-06,1.585537e-02,-1.327933e-01,-3.484955e-03,-1.414178e-04,-3.181757e-06,-3.251157e-08,4.687352e+01,4.631095e-12,2.460596e-14
1.694609e-01,6.562409e-06,1.060842e-02,-1.328374e-01,-3.105295e-03,-9.711960e-05,-1.715268e-06,-1.385080e-08,5.065459e+01,5.122353e-12,1.817763e-14
9.151005e-02,6.737146e-06,7.570086e-03,-1.352612e-01,-2.774657e-03,-7.073964e-05,-1.028970e-06,-6.870092e-09,5.356715e+01,5.404258e-12,1.367140e-14
2.605721e-02,6.863179e-06,5.269477e-03,-1.391581e-01,-2.429960e-03,-5.022876e-05,-5.970604e-07,-3.267734e-09,5.647970e+01,5.612657e-12,9.875936e-15
0.000000e+00,6.907439e-06,4.430802e-03,-1.412725e-01,-2.272609e-03,-4.260081e-05,-4.605882e-07,-2.295538e-09,5.780784e+01,5.686875e-12,8.411562e-15
