1.773851e+00,1.547067e-07,2.564664e-01,-9.884159e-01,1.273709e-01,-6.436210e-02,1.170826e-02,-8.334777e-04,1.182221e+00,2.612693e-15,2.442354e-16
1.748403e+00,1.617911e-07,2.369887e-01,-8.706846e-01,1.067087e-01,-5.503860e-02,9.818603e-03,-6.805226e-04,1.364008e+00,2.877743e-15,2.468294e-16
1.720916e+00,1.695005e-07,2.201726e-01,-7.682412e-01,8.822003e-02,-4.707686e-02,8.275989e-03,-5.606574e-04,1.567986e+00,3.177752e-15,2.516897e-16
1.691156e+00,1.779501e-07,2.057096e-01,-6.801798e-01,7.167080e-02,-4.025257e-02,7.010737e-03,-4.661790e-04,1.796787e+00,3.520695e-15,2.591859e-16
1.658858e+00,1.872808e-07,1.932950e-01,-6.056489e-01,5.685862e-02,-3.437205e-02,5.965763e-03,-3.911019e-04,2.053308e+00,3.916910e-15,2.697537e-16
1.623727e+00,1.976641e-07,1.826185e-01,-5.437944e-01,4.361562e-02,-2.926911e-02,5.094217e-03,-3.307532e-04,2.340749e+00,4.379870e-15,2.838967e-16
1.585436e+00,2.093079e-07,1.733530e-01,-4.936883e-01,3.181139e-02,-2.480283e-02,4.357617e-03,-2.814617e-04,2.662677e+00,4.927230e-15,3.021779e-16
1.543616e+00,2.224649e-07,1.651441e-01,-4.542484e-01,2.135464e-02,-2.085622e-02,3.724485e-03,-2.403294e-04,3.023195e+00,5.582312e-15,3.251968e-16
1.497846e+00,2.374428e-07,1.576033e-01,-4.241650e-01,1.219329e-02,-1.733586e-02,3.169469e-03,-2.050754e-04,3.427238e+00,6.376211e-15,3.535438e-16
1.447633e+00,2.546152e-07,1.503075e-01,-4.018572e-01,4.313102e-03,-1.417270e-02,2.672997e-03,-1.739477e-04,3.881006e+00,7.350666e-15,3.877119e-16
1.392436e+00,2.744182e-07,1.428132e-01,-3.854725e-01,-2.263855e-03,-1.132453e-02,2.221510e-03,-1.457021e-04,4.392199e+00,8.561004e-15,4.279120e-16
1.331813e+00,2.972885e-07,1.347003e-01,-3.729453e-01,-7.484596e-03,-8.780149e-03,1.808321e-03,-1.196467e-04,4.969167e+00,1.007596e-14,4.736798e-16
1.265819e+00,3.234733e-07,1.256698e-01,-3.621551e-01,-1.129082e-02,-6.560928e-03,1.434482e-03,-9.571177e-05,5.617583e+00,1.196668e-14,5.232002e-16
1.195544e+00,3.527160e-07,1.156926e-01,-3.512709e-01,-1.368539e-02,-4.708147e-03,1.107553e-03,-7.439229e-05,6.334752e+00,1.427749e-14,5.726852e-16
1.123086e+00,3.841379e-07,1.050683e-01,-3.391942e-01,-1.481451e-02,-3.246276e-03,8.354963e-04,-5.633758e-05,7.108022e+00,1.699702e-14,6.168877e-16
1.050720e+00,4.165407e-07,9.428269e-02,-3.257331e-01,-1.496175e-02,-2.153842e-03,6.200080e-04,-4.183584e-05,7.920832e+00,2.005989e-14,6.508892e-16
9.796841e-01,4.490320e-07,8.372558e-02,-3.112277e-01,-1.444423e-02,-1.367000e-03,4.546671e-04,-3.060420e-05,8.765324e+00,2.339608e-14,6.716962e-16
9.067681e-01,4.827279e-07,7.312178e-02,-2.953856e-01,-1.346336e-02,-7.904989e-04,3.244289e-04,-2.171367e-05,9.689019e+00,2.713748e-14,6.779719e-16
8.276025e-01,5.192431e-07,6.208077e-02,-2.776784e-01,-1.208950e-02,-3.674163e-04,2.195593e-04,-1.455075e-05,1.076967e+01,3.151675e-14,6.659762e-16
7.430493e-01,5.575647e-07,5.102545e-02,-2.589060e-01,-1.044962e-02,-8.712171e-05,1.402136e-04,-9.154202e-06,1.203236e+01,3.647722e-14,6.311572e-16
6.560800e-01,5.955418e-07,4.060721e-02,-2.404864e-01,-8.721017e-03,7.131824e-05,8.489172e-05,-5.427954e-06,1.347639e+01,4.176257e-14,5.730438e-16
5.704846e-01,6.307663e-07,3.140271e-02,-2.238643e-01,-7.074403e-03,1.409107e-04,4.925951e-05,-3.064840e-06,1.508079e+01,4.699465e-14,4.971234e-16
4.888124e-01,6.617284e-07,2.364944e-02,-2.098635e-01,-5.609035e-03,1.559919e-04,2.756794e-05,-1.656929e-06,1.683293e+01,5.185656e-14,4.120410e-16
4.121255e-01,6.879035e-07,1.731524e-02,-1.987003e-01,-4.355663e-03,1.423649e-04,1.484861e-05,-8.544203e-07,1.874179e+01,5.615941e-14,3.260196e-16
3.305240e-01,7.121352e-07,1.160393e-02,-1.892354e-01,-3.169694e-03,1.119547e-04,6.873543e-06,-3.706717e-07,2.116691e+01,6.030082e-14,2.341478e-16
2.498196e-01,7.319209e-07,7.022211e-03,-1.826204e-01,-2.156590e-03,7.589765e-05,2.697434e-06,-1.320766e-07,2.416921e+01,6.379578e-14,1.496795e-16
1.852795e-01,7.444366e-07,4.143359e-03,-1.795113e-01,-1.464958e-03,4.801622e-05,1.041316e-06,-4.520844e-08,2.727428e+01,6.605971e-14,9.136254e-17
1.348786e-01,7.520144e-07,2.397346e-03,-1.785625e-01,-9.998472e-04,2.905797e-05,3.990114e-07,-1.498227e-08,3.044583e+01,6.745070e-14,5.394400e-17
9.592908e-02,7.564861e-07,1.360783e-03,-1.787906e-01,-6.863211e-04,1.699770e-05,1.516671e-07,-4.798653e-09,3.368283e+01,6.827885e-14,3.098496e-17
6.635680e-02,7.590485e-07,7.622768e-04,-1.795610e-01,-4.754675e-04,9.719352e-06,5.767547e-08,-1.500716e-09,3.695533e+01,6.875592e-14,1.747479e-17
4.419582e-02,7.604871e-07,4.237411e-04,-1.804947e-01,-3.330787e-04,5.480341e-06,2.209249e-08,-4.628626e-10,4.023807e+01,6.902458e-14,9.750895e-18
2.768626e-02,7.612865e-07,2.343805e-04,-1.813970e-01,-2.358169e-04,3.061786e-06,8.537845e-09,-1.414613e-10,4.352223e+01,6.917412e-14,5.404778e-18
1.539021e-02,7.617291e-07,1.289467e-04,-1.821876e-01,-1.683229e-04,1.696543e-06,3.317743e-09,-4.279205e-11,4.681539e+01,6.925702e-14,2.976950e-18
6.212474e-03,7.619738e-07,7.038757e-05,-1.828453e-01,-1.207216e-04,9.308781e-07,1.288187e-09,-1.274662e-11,5.013557e+01,6.930288e-14,1.626058e-18
0.000000e+00,7.620977e-07,4.064011e-05,-1.833238e-01,-8.985595e-05,5.393062e-07,5.503860e-10,-4.248566e-12,5.313724e+01,6.932610e-14,9.391528e-19
