3.692808e+00,1.772241e-07,1.608819e-01,-4.878807e-01,5.259442e-02,5.873875e-03,-1.832897e-03,9.458309e-05,2.810142e+00,3.548044e-15,2.010540e-16
3.645211e+00,1.894331e-07,1.515599e-01,-4.182975e-01,4.985538e-02,4.504728e-03,-1.533874e-03,7.852987e-05,3.237496e+00,4.067045e-15,2.163995e-16
3.592027e+00,2.036805e-07,1.449314e-01,-3.590915e-01,4.716453e-02,3.353942e-03,-1.300947e-03,6.678782e-05,3.727661e+00,4.712762e-15,2.392331e-16
3.532042e+00,2.207178e-07,1.410579e-01,-3.111106e-01,4.446083e-02,2.369044e-03,-1.119666e-03,5.838202e-05,4.290541e+00,5.541664e-15,2.734211e-16
3.463844e+00,2.416368e-07,1.400282e-01,-2.758157e-01,4.164234e-02,1.505601e-03,-9.776046e-04,5.255204e-05,4.935989e+00,6.644284e-15,3.253133e-16
3.386243e+00,2.679041e-07,1.418354e-01,-2.550791e-01,3.856911e-02,7.319116e-04,-8.633570e-04,4.863087e-05,5.669309e+00,8.162181e-15,4.050455e-16
3.299615e+00,3.009932e-07,1.460760e-01,-2.500893e-01,3.512228e-02,4.041973e-05,-7.662750e-04,4.591166e-05,6.479089e+00,1.028765e-14,5.265657e-16
3.207143e+00,3.415684e-07,1.516442e-01,-2.590869e-01,3.131686e-02,-5.488000e-04,-6.775205e-04,4.360092e-05,7.328836e+00,1.322238e-14,7.039489e-16
3.105813e+00,3.933866e-07,1.574366e-01,-2.784221e-01,2.700834e-02,-1.041356e-03,-5.853606e-04,4.080505e-05,8.242368e+00,1.750288e-14,9.694049e-16
2.968977e+00,4.777329e-07,1.627042e-01,-3.087128e-01,2.118741e-02,-1.469219e-03,-4.632487e-04,3.588678e-05,9.453626e+00,2.576530e-14,1.477507e-15
2.813887e+00,5.967039e-07,1.635140e-01,-3.364099e-01,1.506477e-02,-1.663348e-03,-3.342047e-04,2.901837e-05,1.081290e+01,4.018450e-14,2.316503e-15
2.668655e+00,7.339737e-07,1.592262e-01,-3.498535e-01,1.017742e-02,-1.635038e-03,-2.322219e-04,2.237024e-05,1.209305e+01,6.089166e-14,3.412996e-15
2.529502e+00,8.916179e-07,1.514294e-01,-3.508788e-01,6.410875e-03,-1.491408e-03,-1.561825e-04,1.665573e-05,1.334375e+01,9.010414e-14,4.789917e-15
2.394428e+00,1.071026e-06,1.414990e-01,-3.426692e-01,3.591245e-03,-1.299847e-03,-1.020316e-04,1.210678e-05,1.459445e+01,1.304664e-13,6.458233e-15
2.259825e+00,1.277041e-06,1.302735e-01,-3.279637e-01,1.500369e-03,-1.096082e-03,-6.421560e-05,8.606551e-06,1.588878e+01,1.862130e-13,8.453285e-15
2.089859e+00,1.577273e-06,1.153923e-01,-3.036946e-01,-3.140544e-04,-8.543488e-04,-3.364585e-05,5.467249e-06,1.760856e+01,2.855358e-13,1.142223e-14
1.928901e+00,1.903155e-06,1.014664e-01,-2.779372e-01,-1.392842e-03,-6.581700e-04,-1.671677e-05,3.503417e-06,1.934257e+01,4.177216e-13,1.462280e-14
1.778055e+00,2.244474e-06,8.905940e-02,-2.533218e-01,-2.000701e-03,-5.070529e-04,-7.555218e-06,2.288584e-06,2.107659e+01,5.834757e-13,1.785127e-14
1.632740e+00,2.604460e-06,7.792166e-02,-2.302598e-01,-2.325779e-03,-3.895840e-04,-2.542402e-06,1.509804e-06,2.286114e+01,7.886556e-13,2.103070e-14
1.487918e+00,2.991144e-06,6.770547e-02,-2.085211e-01,-2.471445e-03,-2.963512e-04,1.652363e-07,9.925037e-07,2.476582e+01,1.043860e-12,2.410229e-14
1.339693e+00,3.412232e-06,5.817653e-02,-1.879010e-01,-2.493116e-03,-2.214425e-04,1.514735e-06,6.423606e-07,2.686302e+01,1.362868e-12,2.695163e-14
1.184743e+00,3.874813e-06,4.918393e-02,-1.682839e-01,-2.422805e-03,-1.610551e-04,2.038288e-06,4.043129e-07,2.923765e+01,1.762803e-12,2.938224e-14
1.020849e+00,4.381939e-06,4.067996e-02,-1.497511e-01,-2.281126e-03,-1.128720e-04,2.060293e-06,2.445776e-07,3.198416e+01,2.260917e-12,3.107945e-14
8.469058e-01,4.930297e-06,3.269147e-02,-1.325545e-01,-2.083814e-03,-7.530311e-05,1.797932e-06,1.403840e-07,3.521201e+01,2.869915e-12,3.161846e-14
6.631903e-01,5.507214e-06,2.530160e-02,-1.170944e-01,-1.844757e-03,-4.705759e-05,1.404156e-06,7.528110e-08,3.905001e+01,3.589773e-12,3.053318e-14
4.734643e-01,6.083162e-06,1.868976e-02,-1.039936e-01,-1.579701e-03,-2.704897e-05,9.900010e-07,3.718776e-08,4.360638e+01,4.389611e-12,2.751837e-14
2.883866e-01,6.606271e-06,1.315715e-02,-9.404841e-02,-1.311423e-03,-1.417663e-05,6.355166e-07,1.697029e-08,4.883761e+01,5.186630e-12,2.284729e-14
1.200253e-01,7.031448e-06,8.875348e-03,-8.757005e-02,-1.061941e-03,-6.743510e-06,3.767686e-07,7.255175e-09,5.456680e+01,5.884156e-12,1.745963e-14
0.000000e+00,7.295702e-06,6.261363e-03,-8.459403e-02,-8.810995e-04,-3.377806e-06,2.338807e-07,3.480107e-09,5.948621e+01,6.340276e-12,1.326060e-14
