8.786827e-02,1.956044e-07,8.519742e-04,-3.148212e-01,1.345833e-02,-1.429499e-04,3.763994e-07,6.828253e-09,9.186737e+00,4.565783e-15,1.297012e-18
7.903377e-02,1.957687e-07,6.010789e-04,-2.848649e-01,1.116628e-02,-1.004809e-04,2.272028e-07,3.395901e-09,1.035764e+01,4.573841e-15,9.165967e-19
7.070370e-02,1.958988e-07,4.215095e-04,-2.572241e-01,9.243399e-03,-7.022245e-05,1.357338e-07,1.668854e-09,1.167407e+01,4.580194e-15,6.436222e-19
6.287316e-02,1.960011e-07,2.940511e-04,-2.317270e-01,7.637208e-03,-4.883360e-05,8.036083e-08,8.117502e-10,1.315379e+01,4.585174e-15,4.494692e-19
5.553006e-02,1.960812e-07,2.042553e-04,-2.082089e-01,6.300889e-03,-3.382184e-05,4.721736e-08,3.915129e-10,1.481696e+01,4.589060e-15,3.124679e-19
4.865602e-02,1.961437e-07,1.414115e-04,-1.865102e-01,5.193150e-03,-2.335221e-05,2.757574e-08,1.875989e-10,1.668665e+01,4.592080e-15,2.164678e-19
4.222734e-02,1.961922e-07,9.768412e-05,-1.664756e-01,4.277978e-03,-1.609049e-05,1.603445e-08,8.949556e-11,1.878940e+01,4.594422e-15,1.496056e-19
3.621592e-02,1.962300e-07,6.740955e-05,-1.479533e-01,3.524286e-03,-1.107754e-05,9.300620e-09,4.261013e-11,2.115594e+01,4.596237e-15,1.032791e-19
3.059007e-02,1.962594e-07,4.653722e-05,-1.307944e-01,2.905498e-03,-7.630728e-06,5.393513e-09,2.030513e-11,2.382198e+01,4.597645e-15,7.132164e-20
2.531498e-02,1.962822e-07,3.219742e-05,-1.148521e-01,2.399084e-03,-5.268530e-06,3.135530e-09,9.718441e-12,2.682930e+01,4.598739e-15,4.935638e-20
2.035284e-02,1.963002e-07,2.237383e-05,-9.997992e-02,1.986102e-03,-3.653955e-06,1.833594e-09,4.692406e-12,3.022709e+01,4.599594e-15,3.430377e-20
1.566247e-02,1.963143e-07,1.566017e-05,-8.602917e-02,1.650757e-03,-2.552806e-06,1.083291e-09,2.298668e-12,3.407364e+01,4.600267e-15,2.401378e-20
1.119830e-02,1.963256e-07,1.108233e-05,-7.284483e-02,1.380014e-03,-1.803377e-06,6.503420e-10,1.151120e-12,3.843867e+01,4.600804e-15,1.699594e-20
6.908409e-03,1.963348e-07,7.970297e-06,-6.025909e-02,1.163287e-03,-1.294765e-06,3.998381e-10,5.953704e-13,4.340646e+01,4.601238e-15,1.222444e-20
2.731101e-03,1.963424e-07,5.867246e-06,-4.808101e-02,9.922228e-04,-9.515401e-07,2.544988e-10,3.226190e-13,4.907992e+01,4.601597e-15,8.999585e-21
0.000000e+00,1.963468e-07,4.878484e-06,-4.015968e-02,9.012759e-04,-7.903186e-07,1.939308e-10,2.230393e-13,5.326987e+01,4.601805e-15,7.483289e-21
