5.256086e+00,6.981528e-09,6.810306e-02,-4.825109e-01,4.046405e-02,1.039699e-02,2.805774e-03,-9.131282e-05,3.071054e+00,5.686038e-18,1.320772e-19
5.225140e+00,7.177228e-09,5.933185e-02,-4.067511e-01,4.093090e-02,9.803634e-03,2.189000e-03,-6.741677e-05,3.506535e+00,6.027256e-18,1.216078e-19
5.192125e+00,7.378003e-09,5.219939e-02,-3.330679e-01,4.187465e-02,9.283894e-03,1.731232e-03,-5.076226e-05,4.003175e+00,6.384632e-18,1.130585e-19
5.156551e+00,7.587395e-09,4.666623e-02,-2.597116e-01,4.345297e-02,8.894713e-03,1.399978e-03,-3.945133e-05,4.571569e+00,6.764849e-18,1.068928e-19
5.117660e+00,7.811418e-09,4.279815e-02,-1.846363e-01,4.596361e-02,8.712240e-03,1.172833e-03,-3.223065e-05,5.224860e+00,7.179610e-18,1.039070e-19
5.074240e+00,8.060623e-09,4.086541e-02,-1.053803e-01,4.996866e-02,8.860798e-03,1.038776e-03,-2.847686e-05,5.979287e+00,7.650012e-18,1.056461e-19
5.024582e+00,8.352975e-09,4.157553e-02,-1.957073e-02,5.652757e-02,9.576734e-03,1.004105e-03,-2.844352e-05,6.849086e+00,8.213023e-18,1.154198e-19
4.967982e+00,8.710294e-09,4.635808e-02,7.116201e-02,6.727224e-02,1.128212e-02,1.102151e-03,-3.391306e-05,7.810422e+00,8.916277e-18,1.399430e-19
4.907956e+00,9.139206e-09,5.680876e-02,1.548813e-01,8.330061e-02,1.442944e-02,1.381620e-03,-4.853679e-05,8.753186e+00,9.781276e-18,1.887958e-19
4.845342e+00,9.671776e-09,7.500821e-02,2.198215e-01,1.056815e-01,1.958206e-02,1.915955e-03,-7.995771e-05,9.624443e+00,1.088673e-17,2.791782e-19
4.775183e+00,1.041830e-08,1.062626e-01,2.511705e-01,1.372843e-01,2.799857e-02,2.885518e-03,-1.489750e-04,1.045849e+01,1.249721e-17,4.589174e-19
4.726636e+00,1.105874e-08,1.354287e-01,2.393848e-01,1.621523e-01,3.542095e-02,3.804599e-03,-2.279633e-04,1.095553e+01,1.393899e-17,6.589955e-19
4.680161e+00,1.179156e-08,1.691459e-01,1.988996e-01,1.869710e-01,4.345851e-02,4.846859e-03,-3.335035e-04,1.137899e+01,1.566103e-17,9.357595e-19
4.628103e+00,1.278016e-08,2.128772e-01,1.192701e-01,2.142115e-01,5.294991e-02,6.118949e-03,-4.873835e-04,1.180246e+01,1.811294e-17,1.383445e-18
4.568663e+00,1.416985e-08,2.683569e-01,-1.125632e-02,2.420490e-01,6.332272e-02,7.527162e-03,-6.985691e-04,1.223306e+01,2.182301e-17,2.143895e-18
4.510583e+00,1.585053e-08,3.249186e-01,-1.690475e-01,2.634318e-01,7.171815e-02,8.634227e-03,-9.154915e-04,1.261153e+01,2.674143e-17,3.248046e-18
4.447003e+00,1.812887e-08,3.849176e-01,-3.590336e-01,2.783099e-01,7.774602e-02,9.325790e-03,-1.123346e-03,1.299001e+01,3.419694e-17,5.033494e-18
4.383649e+00,2.094047e-08,4.382674e-01,-5.475722e-01,2.836522e-01,7.989127e-02,9.381353e-03,-1.260785e-03,1.333995e+01,4.469579e-17,7.646663e-18
4.311988e+00,2.489457e-08,4.868099e-01,-7.400612e-01,2.792447e-01,7.792185e-02,8.761588e-03,-1.308468e-03,1.371313e+01,6.197189e-17,1.200408e-17
4.234760e+00,3.024783e-08,5.227763e-01,-9.072026e-01,2.648031e-01,7.181880e-02,7.554456e-03,-1.241900e-03,1.409797e+01,9.018075e-17,1.903113e-17
4.158118e+00,3.688847e-08,5.420054e-01,-1.025641e+00,2.440586e-01,6.339488e-02,6.135453e-03,-1.094626e-03,1.446988e+01,1.330829e-16,2.934573e-17
4.066551e+00,4.688557e-08,5.466800e-01,-1.108766e+00,2.153907e-01,5.237005e-02,4.505172e-03,-8.761452e-04,1.490925e+01,2.145818e-16,4.781584e-17
3.986627e+00,5.777451e-08,5.383664e-01,-1.138409e+00,1.898821e-01,4.318166e-02,3.306724e-03,-6.895544e-04,1.529363e+01,3.269310e-16,7.150077e-17
3.907626e+00,7.085196e-08,5.223267e-01,-1.138231e+00,1.659368e-01,3.512113e-02,2.371697e-03,-5.292752e-04,1.567800e+01,4.948891e-16,1.043293e-16
3.815307e+00,8.951134e-08,4.974388e-01,-1.112231e+00,1.406447e-01,2.724389e-02,1.568425e-03,-3.799708e-04,1.613616e+01,7.978127e-16,1.585827e-16
3.692417e+00,1.209937e-07,4.593374e-01,-1.051844e+00,1.121499e-01,1.922358e-02,8.755315e-04,-2.396900e-04,1.676595e+01,1.479901e-15,2.675577e-16
3.583701e+00,1.563215e-07,4.245257e-01,-9.865450e-01,9.168427e-02,1.407993e-02,5.083758e-04,-1.584668e-04,1.734581e+01,2.504117e-15,4.127635e-16
3.483590e+00,1.961366e-07,3.933573e-01,-9.233646e-01,7.627712e-02,1.058498e-02,3.000288e-04,-1.084338e-04,1.790094e+01,3.989871e-15,6.020944e-16
3.382722e+00,2.443830e-07,3.636628e-01,-8.603444e-01,6.355434e-02,7.967818e-03,1.699467e-04,-7.438335e-05,1.848237e+01,6.264740e-15,8.641736e-16
3.279001e+00,3.036959e-07,3.353179e-01,-7.982782e-01,5.288450e-02,5.978554e-03,8.877028e-05,-5.088895e-05,1.910462e+01,9.778748e-15,1.230537e-15
3.171074e+00,3.772768e-07,3.083124e-01,-7.377972e-01,4.388214e-02,4.460147e-03,3.913880e-05,-3.463146e-05,1.977941e+01,1.524421e-14,1.746109e-15
3.057833e+00,4.692278e-07,2.826527e-01,-6.793550e-01,3.627133e-02,3.301852e-03,9.952823e-06,-2.340299e-05,2.051834e+01,2.380525e-14,2.476171e-15
2.937408e+00,5.857933e-07,2.581791e-01,-6.228906e-01,2.979809e-02,2.416149e-03,-6.180752e-06,-1.564036e-05,2.133984e+01,3.743588e-14,3.525089e-15
2.805645e+00,7.385104e-07,2.344113e-01,-5.674948e-01,2.419712e-02,1.731228e-03,-1.410787e-05,-1.022703e-05,2.228176e+01,6.001516e-14,5.086886e-15
2.660146e+00,9.419723e-07,2.113862e-01,-5.133909e-01,1.938046e-02,1.209242e-03,-1.678629e-05,-6.520249e-06,2.337524e+01,9.845205e-14,7.462994e-15
2.503809e+00,1.207161e-06,1.898900e-01,-4.625530e-01,1.540101e-02,8.301366e-04,-1.637392e-05,-4.105708e-06,2.461374e+01,1.629348e-13,1.101013e-14
2.339792e+00,1.544736e-06,1.703952e-01,-4.162185e-01,1.220880e-02,5.642410e-04,-1.451561e-05,-2.583503e-06,2.598504e+01,2.686549e-13,1.617805e-14
2.168934e+00,1.970259e-06,1.528749e-01,-3.744193e-01,9.668786e-03,3.799563e-04,-1.219693e-05,-1.630414e-06,2.749312e+01,4.397577e-13,2.361256e-14
1.990800e+00,2.505359e-06,1.371284e-01,-3.367437e-01,7.645821e-03,2.526312e-04,-9.907980e-06,-1.031654e-06,2.915316e+01,7.149932e-13,3.424740e-14
1.804595e+00,3.178059e-06,1.229470e-01,-3.027380e-01,6.030922e-03,1.649192e-04,-7.861719e-06,-6.537669e-07,3.098555e+01,1.156197e-12,4.940852e-14
1.609464e+00,4.023799e-06,1.101498e-01,-2.720006e-01,4.739765e-03,1.048233e-04,-6.129338e-06,-4.144577e-07,3.301388e+01,1.861692e-12,7.096045e-14
1.404560e+00,5.087026e-06,9.858464e-02,-2.441882e-01,3.706991e-03,6.400933e-05,-4.712617e-06,-2.626053e-07,3.526471e+01,2.987431e-12,1.015073e-13
1.189049e+00,6.423213e-06,8.812262e-02,-2.190068e-01,2.881398e-03,3.664631e-05,-3.581875e-06,-1.661772e-07,3.776785e+01,4.780109e-12,1.446612e-13
9.621191e-01,8.101265e-06,7.865312e-02,-1.962021e-01,2.222448e-03,1.863256e-05,-2.695779e-06,-1.049610e-07,4.055675e+01,7.628672e-12,2.053912e-13
7.229726e-01,1.020628e-05,7.007992e-02,-1.755513e-01,1.697769e-03,7.075300e-06,-2.011449e-06,-6.614067e-08,4.366903e+01,1.214370e-11,2.904616e-13
4.708383e-01,1.284256e-05,6.231837e-02,-1.568576e-01,1.281340e-03,-6.566669e-08,-1.489294e-06,-4.156517e-08,4.714696e+01,1.927827e-11,4.089586e-13
2.049852e-01,1.613666e-05,5.529337e-02,-1.399461e-01,9.521527e-04,-4.225740e-06,-1.094986e-06,-2.604242e-08,5.103796e+01,3.050912e-11,5.728760e-13
0.000000e+00,1.907111e-05,5.055058e-02,-1.285375e-01,7.554214e-04,-5.982550e-06,-8.694136e-07,-1.841727e-08,5.419879e+01,4.268281e-11,7.315403e-13
