3.240559e+00,1.318596e-07,2.148313e-01,-1.922283e-01,9.333982e-02,1.197830e-02,-1.112463e-03,-4.975851e-04,1.569746e+01,1.926794e-15,1.486214e-16
3.153716e+00,1.528904e-07,2.467715e-01,-3.003598e-01,9.338206e-02,1.102582e-02,-1.532075e-03,-5.662314e-04,1.633814e+01,2.560724e-15,2.295173e-16
3.064182e+00,1.797963e-07,2.738879e-01,-4.064141e-01,8.966567e-02,9.373178e-03,-1.883050e-03,-5.931290e-04,1.695971e+01,3.506431e-15,3.522852e-16
2.967458e+00,2.159115e-07,2.945870e-01,-5.034465e-01,8.236803e-02,7.176219e-03,-2.110121e-03,-5.713940e-04,1.760206e+01,5.018168e-15,5.464183e-16
2.868026e+00,2.619862e-07,3.060744e-01,-5.775922e-01,7.271234e-02,4.868215e-03,-2.165602e-03,-5.083466e-04,1.824441e+01,7.357028e-15,8.358799e-16
2.758397e+00,3.250512e-07,3.083569e-01,-6.281331e-01,6.113359e-02,2.615901e-03,-2.056034e-03,-4.158531e-04,1.894461e+01,1.131569e-14,1.296335e-15
2.651968e+00,4.004745e-07,3.022889e-01,-6.496338e-01,5.015882e-02,8.935694e-04,-1.842386e-03,-3.243797e-04,1.962676e+01,1.721493e-14,1.929000e-15
2.547131e+00,4.903535e-07,2.906317e-01,-6.500085e-01,4.030063e-02,-3.344047e-04,-1.587308e-03,-2.448843e-04,2.030891e+01,2.592070e-14,2.780492e-15
2.436515e+00,6.040402e-07,2.744283e-01,-6.343770e-01,3.125507e-02,-1.190987e-03,-1.314990e-03,-1.772458e-04,2.104638e+01,3.956849e-14,3.984012e-15
2.290626e+00,7.872221e-07,2.499151e-01,-5.980136e-01,2.153509e-02,-1.799703e-03,-9.935543e-04,-1.127904e-04,2.205634e+01,6.781109e-14,6.162362e-15
2.158983e+00,9.886505e-07,2.268710e-01,-5.571242e-01,1.472328e-02,-2.006823e-03,-7.567800e-04,-7.401156e-05,2.301238e+01,1.078489e-13,8.823172e-15
2.033668e+00,1.215359e-06,2.053276e-01,-5.155551e-01,9.683131e-03,-2.020784e-03,-5.783873e-04,-4.931444e-05,2.396843e+01,1.642480e-13,1.206748e-14
1.911292e+00,1.472084e-06,1.852465e-01,-4.749178e-01,5.862814e-03,-1.934485e-03,-4.426111e-04,-3.313994e-05,2.495065e+01,2.426977e-13,1.597259e-14
1.789046e+00,1.765288e-06,1.664086e-01,-4.356768e-01,2.912579e-03,-1.795550e-03,-3.379424e-04,-2.230079e-05,2.598481e+01,3.513408e-13,2.063323e-14
1.666384e+00,2.097746e-06,1.488349e-01,-3.984350e-01,6.383952e-04,-1.632073e-03,-2.574666e-04,-1.501208e-05,2.708086e+01,4.992157e-13,2.605978e-14
1.544372e+00,2.467110e-06,1.326707e-01,-3.638895e-01,-1.089131e-03,-1.462944e-03,-1.962866e-04,-1.014252e-05,2.823464e+01,6.944082e-13,3.213012e-14
1.424463e+00,2.867538e-06,1.180040e-01,-3.325060e-01,-2.379642e-03,-1.300088e-03,-1.502041e-04,-6.903488e-06,2.943627e+01,9.429137e-13,3.860783e-14
1.299485e+00,3.323242e-06,1.039087e-01,-3.025114e-01,-3.387600e-03,-1.139365e-03,-1.134411e-04,-4.618763e-06,3.076756e+01,1.272613e-12,4.565998e-14
1.163514e+00,3.860683e-06,8.982543e-02,-2.729501e-01,-4.178283e-03,-9.778949e-04,-8.326380e-05,-2.971109e-06,3.231809e+01,1.725867e-12,5.327060e-14
1.018578e+00,4.475831e-06,7.609022e-02,-2.448351e-01,-4.747015e-03,-8.219997e-04,-5.941912e-05,-1.838942e-06,3.410456e+01,2.330620e-12,6.065078e-14
8.664790e-01,5.158696e-06,6.291564e-02,-2.189725e-01,-5.104129e-03,-6.755476e-04,-4.110672e-05,-1.090841e-06,3.615350e+01,3.109971e-12,6.661908e-14
7.089823e-01,5.890992e-06,5.043695e-02,-1.960841e-01,-5.262291e-03,-5.403683e-04,-2.736359e-05,-6.138940e-07,3.850417e+01,4.072814e-12,6.964433e-14
5.483303e-01,6.642613e-06,3.878081e-02,-1.769843e-01,-5.227518e-03,-4.171363e-04,-1.729237e-05,-3.218689e-07,4.120894e+01,5.198866e-12,6.808555e-14
3.885660e-01,7.366169e-06,2.817724e-02,-1.627735e-01,-4.996299e-03,-3.067673e-04,-1.017469e-05,-1.532284e-07,4.431780e+01,6.416031e-12,6.083339e-14
2.386041e-01,7.991673e-06,1.913307e-02,-1.547834e-01,-4.572119e-03,-2.126474e-04,-5.497794e-06,-6.512019e-08,4.779598e+01,7.574921e-12,4.862057e-14
1.138502e-01,8.446009e-06,1.238684e-02,-1.533662e-01,-4.020172e-03,-1.412348e-04,-2.812429e-06,-2.582581e-08,5.134691e+01,8.479839e-12,3.515798e-14
4.423062e-02,8.663868e-06,9.007568e-03,-1.553064e-01,-3.608150e-03,-1.045878e-04,-1.734787e-06,-1.331336e-08,5.374357e+01,8.933036e-12,2.690242e-14
0.000000e+00,8.786229e-06,7.038812e-03,-1.578100e-01,-3.297823e-03,-8.281253e-05,-1.196643e-06,-8.016420e-09,5.549875e+01,9.193191e-12,2.162044e-14
