4.164991e+00,1.920618e-07,1.141780e-01,-9.542986e-01,2.171772e-01,-2.586500e-02,1.088796e-03,5.983431e-05,1.310219e+00,4.235568e-15,1.675809e-16
4.147343e+00,1.960334e-07,1.005082e-01,-8.116144e-01,1.952492e-01,-2.213231e-02,8.899839e-04,4.542539e-05,1.501507e+00,4.433455e-15,1.536815e-16
4.128654e+00,2.000684e-07,8.919575e-02,-6.790929e-01,1.759728e-01,-1.908257e-02,7.368102e-04,3.505387e-05,1.716986e+00,4.635859e-15,1.420566e-16
4.108753e+00,2.042104e-07,8.002374e-02,-5.554579e-01,1.591352e-01,-1.661921e-02,6.203285e-04,2.764305e-05,1.959929e+00,4.845016e-15,1.327806e-16
4.087409e+00,2.085208e-07,7.283480e-02,-4.396283e-01,1.445484e-01,-1.466477e-02,5.337970e-04,2.242615e-05,2.234063e+00,5.064145e-15,1.260079e-16
4.064309e+00,2.130873e-07,6.754469e-02,-3.307686e-01,1.320471e-01,-1.316028e-02,4.724409e-04,1.887344e-05,2.543629e+00,5.297936e-15,1.220300e-16
4.039024e+00,2.180382e-07,6.416618e-02,-2.283879e-01,1.214835e-01,-1.206583e-02,4.333989e-04,1.664585e-05,2.893446e+00,5.553371e-15,1.213756e-16
4.010943e+00,2.235684e-07,6.285267e-02,-1.325248e-01,1.127153e-01,-1.136255e-02,4.159509e-04,1.557626e-05,3.289059e+00,5.841263e-15,1.249985e-16
3.979158e+00,2.299919e-07,6.398150e-02,-4.409213e-02,1.055798e-01,-1.105704e-02,4.222645e-04,1.568999e-05,3.737257e+00,6.179367e-15,1.346603e-16
3.942172e+00,2.378644e-07,6.833411e-02,3.446366e-02,9.983069e-02,-1.119018e-02,4.593326e-04,1.730501e-05,4.248066e+00,6.599841e-15,1.538355e-16
3.896912e+00,2.483733e-07,7.761518e-02,9.767289e-02,9.497173e-02,-1.186204e-02,5.448078e-04,2.138034e-05,4.843701e+00,7.173106e-15,1.905094e-16
3.841139e+00,2.631510e-07,9.433122e-02,1.295378e-01,9.020578e-02,-1.315750e-02,7.081676e-04,2.980795e-05,5.520563e+00,8.006010e-15,2.599115e-16
3.779077e+00,2.826799e-07,1.184794e-01,1.120287e-01,8.446905e-02,-1.478199e-02,9.559338e-04,4.377405e-05,6.197424e+00,9.161608e-15,3.766974e-16
3.709298e+00,3.094515e-07,1.499272e-01,3.958285e-02,7.614022e-02,-1.628011e-02,1.283950e-03,6.403158e-05,6.874414e+00,1.085929e-14,5.712494e-16
3.651246e+00,3.362899e-07,1.768377e-01,-4.877697e-02,6.762799e-02,-1.691930e-02,1.553566e-03,8.197134e-05,7.383883e+00,1.270351e-14,7.957243e-16
3.588536e+00,3.705588e-07,2.038627e-01,-1.571139e-01,5.739521e-02,-1.682997e-02,1.793818e-03,9.886543e-05,7.893353e+00,1.527682e-14,1.113813e-15
3.523759e+00,4.122861e-07,2.271626e-01,-2.683132e-01,4.655580e-02,-1.592899e-02,1.949581e-03,1.103319e-04,8.387639e+00,1.875348e-14,1.536365e-15
3.454951e+00,4.642364e-07,2.450924e-01,-3.729973e-01,3.566447e-02,-1.429316e-02,1.996595e-03,1.140635e-04,8.889028e+00,2.362357e-14,2.101689e-15
3.384087e+00,5.265024e-07,2.556875e-01,-4.584624e-01,2.582130e-02,-1.220220e-02,1.930228e-03,1.094573e-04,9.390417e+00,3.026875e-14,2.820138e-15
3.310367e+00,6.012244e-07,2.588631e-01,-5.206993e-01,1.742475e-02,-9.920978e-03,1.772386e-03,9.824942e-05,9.905025e+00,3.942431e-14,3.723091e-15
3.222344e+00,7.043017e-07,2.541585e-01,-5.620402e-01,9.877400e-03,-7.388568e-03,1.521973e-03,8.084940e-05,1.052033e+01,5.419423e-14,5.016286e-15
3.146656e+00,8.053708e-07,2.447714e-01,-5.741090e-01,5.288896e-03,-5.530872e-03,1.293486e-03,6.557701e-05,1.105719e+01,7.110655e-14,6.317025e-15
3.073405e+00,9.143563e-07,2.326589e-01,-5.703266e-01,2.203284e-03,-4.054611e-03,1.083892e-03,5.218555e-05,1.158849e+01,9.205635e-14,7.739463e-15
2.984144e+00,1.062173e-06,2.156813e-01,-5.514831e-01,-1.830767e-04,-2.659272e-03,8.591126e-04,3.860612e-05,1.225672e+01,1.249883e-13,9.681948e-15
2.871772e+00,1.271770e-06,1.931808e-01,-5.145202e-01,-1.694636e-03,-1.427435e-03,6.316680e-04,2.586697e-05,1.313804e+01,1.806308e-13,1.243201e-14
2.751463e+00,1.525021e-06,1.698160e-01,-4.676408e-01,-2.172388e-03,-5.881632e-04,4.514053e-04,1.666893e-05,1.414000e+01,2.618947e-13,1.571414e-14
2.648112e+00,1.766023e-06,1.513223e-01,-4.261900e-01,-2.050078e-03,-1.387024e-04,3.386579e-04,1.142972e-05,1.505508e+01,3.535053e-13,1.877826e-14
2.545975e+00,2.025049e-06,1.348473e-01,-3.865520e-01,-1.671973e-03,1.410184e-04,2.562500e-04,7.915446e-06,1.601318e+01,4.674973e-13,2.200258e-14
2.442257e+00,2.308844e-06,1.200367e-01,-3.488325e-01,-1.159364e-03,3.135124e-04,1.945990e-04,5.501231e-06,1.704418e+01,6.108525e-13,2.546030e-14
2.335046e+00,2.623745e-06,1.067010e-01,-3.130804e-01,-5.784069e-04,4.148013e-04,1.479648e-04,3.825090e-06,1.817423e+01,7.924955e-13,2.922618e-14
2.220801e+00,2.983033e-06,9.454212e-02,-2.787595e-01,4.206100e-05,4.685237e-04,1.120233e-04,2.641307e-06,1.945260e+01,1.028705e-12,3.347354e-14
2.090606e+00,3.422184e-06,8.300528e-02,-2.442275e-01,7.130439e-04,4.895272e-04,8.317409e-05,1.774738e-06,2.100414e+01,1.359260e-12,3.867876e-14
1.931014e+00,4.004363e-06,7.179540e-02,-2.079643e-01,1.459990e-03,4.851158e-04,5.957585e-05,1.134713e-06,2.304226e+01,1.868222e-12,4.580614e-14
1.722719e+00,4.841678e-06,6.122278e-02,-1.693234e-01,2.311842e-03,4.609619e-04,4.083655e-05,6.824273e-07,2.591519e+01,2.741060e-12,5.710378e-14
1.529690e+00,5.707020e-06,5.478729e-02,-1.409538e-01,3.005688e-03,4.376793e-04,3.068361e-05,4.636352e-07,2.876341e+01,3.816767e-12,7.100006e-14
1.328200e+00,6.723037e-06,5.090169e-02,-1.179476e-01,3.670815e-03,4.207330e-04,2.440091e-05,3.397231e-07,3.187756e+01,5.303717e-12,9.154261e-14
1.100116e+00,8.054221e-06,4.942164e-02,-9.939639e-02,4.390407e-03,4.136223e-04,2.045837e-05,2.673234e-07,3.549628e+01,7.615780e-12,1.275629e-13
8.250679e-01,1.001539e-05,5.105717e-02,-8.734738e-02,5.235350e-03,4.203177e-04,1.826576e-05,2.294413e-07,3.985868e+01,1.176962e-11,2.037759e-13
5.166001e-01,1.289565e-05,5.633369e-02,-8.701615e-02,6.108365e-03,4.382237e-04,1.744049e-05,2.169299e-07,4.459018e+01,1.947758e-11,3.727474e-13
1.665752e-01,1.749598e-05,6.487916e-02,-1.010435e-01,6.836410e-03,4.519082e-04,1.692111e-05,2.120793e-07,4.963882e+01,3.574891e-11,7.902091e-13
0.000000e+00,2.038593e-05,6.916188e-02,-1.112910e-01,7.026833e-03,4.498570e-04,1.644818e-05,2.068374e-07,5.191987e+01,4.846333e-11,1.143637e-12
