3.911577e+00,4.906348e-08,3.049546e-01,-3.027672e-01,1.718104e-01,3.816721e-02,4.301172e-03,-3.011758e-04,1.270968e+01,2.581326e-16,2.920868e-17
3.836391e+00,5.713336e-08,3.469311e-01,-4.500103e-01,1.746965e-01,3.928164e-02,4.330484e-03,-3.347377e-04,1.317636e+01,3.445785e-16,4.505913e-17
3.750659e+00,6.867922e-08,3.848537e-01,-6.005104e-01,1.713214e-01,3.827070e-02,4.041137e-03,-3.426683e-04,1.367827e+01,4.908026e-16,7.222816e-17
3.661978e+00,8.376737e-08,4.111882e-01,-7.244063e-01,1.620580e-01,3.527978e-02,3.501848e-03,-3.207114e-04,1.417594e+01,7.227871e-16,1.148023e-16
3.571929e+00,1.029959e-07,4.249095e-01,-8.126610e-01,1.488576e-01,3.108253e-02,2.855422e-03,-2.785357e-04,1.466906e+01,1.086908e-15,1.793481e-16
3.460173e+00,1.334295e-07,4.266940e-01,-8.734152e-01,1.301583e-01,2.539908e-02,2.086543e-03,-2.168150e-04,1.527530e+01,1.822868e-15,3.022597e-16
3.369458e+00,1.644835e-07,4.188913e-01,-8.905218e-01,1.148648e-01,2.102414e-02,1.562172e-03,-1.695072e-04,1.576954e+01,2.778506e-15,4.509271e-16
3.279897e+00,2.016950e-07,4.057090e-01,-8.865533e-01,1.006124e-01,1.719492e-02,1.149667e-03,-1.296708e-04,1.626378e+01,4.199226e-15,6.566974e-16
3.170431e+00,2.574562e-07,3.850913e-01,-8.624444e-01,8.494689e-02,1.328911e-02,7.756581e-04,-9.152335e-05,1.688071e+01,6.896417e-15,1.015619e-15
3.040300e+00,3.410359e-07,3.575354e-01,-8.173982e-01,6.912871e-02,9.700809e-03,4.779009e-04,-5.955879e-05,1.763773e+01,1.222840e-14,1.654548e-15
2.915083e+00,4.424350e-07,3.304129e-01,-7.660568e-01,5.665533e-02,7.151320e-03,2.969850e-04,-3.920779e-05,1.839474e+01,2.079233e-14,2.573452e-15
2.798233e+00,5.588527e-07,3.058873e-01,-7.160806e-01,4.713880e-02,5.390740e-03,1.895077e-04,-2.660318e-05,1.912937e+01,3.347886e-14,3.801162e-15
2.680693e+00,7.005344e-07,2.826271e-01,-6.665514e-01,3.930105e-02,4.073128e-03,1.200682e-04,-1.811783e-05,1.989781e+01,5.306014e-14,5.518652e-15
2.560030e+00,8.753893e-07,2.605143e-01,-6.180376e-01,3.274197e-02,3.071446e-03,7.470848e-05,-1.231884e-05,2.071901e+01,8.352792e-14,7.943176e-15
2.435003e+00,1.092477e-06,2.395729e-01,-5.710975e-01,2.722922e-02,2.307660e-03,4.523306e-05,-8.347782e-06,2.160584e+01,1.310873e-13,1.137685e-14
2.305010e+00,1.362352e-06,2.198713e-01,-5.262282e-01,2.260171e-02,1.726962e-03,2.635042e-05,-5.638399e-06,2.256786e+01,2.053069e-13,1.623706e-14
2.168646e+00,1.700530e-06,2.013213e-01,-4.834680e-01,1.870109e-02,1.284532e-03,1.441580e-05,-3.787070e-06,2.362193e+01,3.220192e-13,2.316427e-14
2.020019e+00,2.142275e-06,1.833374e-01,-4.416178e-01,1.531566e-02,9.389209e-04,6.876976e-06,-2.493074e-06,2.482420e+01,5.143340e-13,3.347816e-14
1.855644e+00,2.732396e-06,1.658418e-01,-4.005916e-01,1.237735e-02,6.708913e-04,2.350194e-06,-1.599382e-06,2.621996e+01,8.419211e-13,4.926531e-14
1.678136e+00,3.507179e-06,1.493848e-01,-3.617644e-01,9.919936e-03,4.720235e-04,-8.067538e-08,-1.011027e-06,2.780648e+01,1.395130e-12,7.311092e-14
1.490265e+00,4.506158e-06,1.343043e-01,-3.260144e-01,7.920199e-03,3.291450e-04,-1.209374e-06,-6.360356e-07,2.957656e+01,2.315277e-12,1.085083e-13
1.293090e+00,5.782325e-06,1.206437e-01,-2.935104e-01,6.311390e-03,2.279879e-04,-1.607252e-06,-3.999585e-07,3.153626e+01,3.830545e-12,1.604981e-13
1.086416e+00,7.407490e-06,1.083068e-01,-2.640715e-01,5.020583e-03,1.567704e-04,-1.627349e-06,-2.516220e-07,3.370388e+01,6.313272e-12,2.364603e-13
8.695295e-01,9.475667e-06,9.716575e-02,-2.374263e-01,3.984941e-03,1.067990e-04,-1.471492e-06,-1.583159e-07,3.610510e+01,1.037055e-11,3.471306e-13
6.415339e-01,1.210779e-05,8.709785e-02,-2.133051e-01,3.153837e-03,7.187161e-05,-1.249974e-06,-9.955383e-08,3.877067e+01,1.699087e-11,5.080392e-13
4.014714e-01,1.545829e-05,7.799413e-02,-1.914635e-01,2.487060e-03,4.759150e-05,-1.020166e-06,-6.252740e-08,4.173585e+01,2.778204e-11,7.415577e-13
1.483603e-01,1.972360e-05,6.975921e-02,-1.716846e-01,1.952624e-03,3.083759e-05,-8.095051e-07,-3.920349e-08,4.504062e+01,4.535613e-11,1.079777e-12
0.000000e+00,2.261332e-05,6.548041e-02,-1.614005e-01,1.700534e-03,2.386382e-05,-7.040257e-07,-3.012773e-08,4.706383e+01,5.970709e-11,1.332295e-12
