4.472836040229241e-03,3.524989724046985e-10
4.600631355664362e-03,3.522842390737866e-10
4.728426671099482e-03,3.520750967987446e-10
4.856221986534604e-03,3.518712588287879e-10
4.984017301969726e-03,3.516724384131316e-10
5.111812617404846e-03,3.514783637883628e-10
5.239607932839968e-03,3.512888231401295e-10
5.367403248275089e-03,3.511036196412390e-10
5.495198563710209e-03,3.509225564644984e-10
5.622993879145331e-03,3.507454367827150e-10
5.750789194580453e-03,3.505720730979923e-10
5.878584510015573e-03,3.504023152297246e-10
6.006379825450694e-03,3.502360223266556e-10
6.134175140885816e-03,3.500730535375287e-10
6.261970456320937e-03,3.499132680110876e-10
6.389765771756058e-03,3.497565309864809e-10
6.517561087191179e-03,3.496027320642165e-10
6.645356402626300e-03,3.494517669350770e-10
6.773151718061422e-03,3.493035312898451e-10
6.900947033496543e-03,3.491579208193032e-10
7.028742348931663e-03,3.490148353577166e-10
7.156537664366785e-03,3.488741913132673e-10
7.284332979801906e-03,3.487359092376136e-10
7.412128295237027e-03,3.485999096824137e-10
7.539923610672148e-03,3.484661131993258e-10
7.667718926107269e-03,3.483344432604859e-10
7.795514241542391e-03,3.482048350200478e-10
7.923309556977513e-03,3.480772265526966e-10
8.051104872412632e-03,3.479515559331173e-10
8.178900187847754e-03,3.478277612359950e-10
8.306695503282877e-03,3.477057826344378e-10
8.434490818717996e-03,3.475855686952094e-10
8.562286134153118e-03,3.474670700834782e-10
8.690081449588239e-03,3.473502374644124e-10
8.817876765023359e-03,3.472350215031805e-10
8.945672080458482e-03,3.471213744930867e-10
9.073467395893601e-03,3.470092552400157e-10
9.201262711328723e-03,3.468986241780059e-10
9.329058026763846e-03,3.467894417410961e-10
9.456853342198965e-03,3.466816683633247e-10
9.584648657634087e-03,3.465752654622802e-10
9.712443973069206e-03,3.464701983897187e-10
9.840239288504329e-03,3.463664334809303e-10
9.968034603939451e-03,3.462639370712051e-10
1.009582991937457e-02,3.461626754958335e-10
1.022362523480969e-02,3.460626165277081e-10
1.035142055024482e-02,3.459637336901433e-10
1.047921586567993e-02,3.458660019440614e-10
1.060701118111506e-02,3.457693962503851e-10
1.073480649655018e-02,3.456738915700366e-10
1.086260181198530e-02,3.455794628639385e-10
1.099039712742042e-02,3.454860850930131e-10
1.111819244285554e-02,3.453937332181829e-10
1.124598775829066e-02,3.453023822003705e-10
1.137378307372578e-02,3.452120070004980e-10
1.150157838916090e-02,3.451225838171065e-10
1.162937370459603e-02,3.450340937988532e-10
1.175716902003114e-02,3.449465193318352e-10
1.188496433546627e-02,3.448598428021495e-10
1.201275965090139e-02,3.447740465958932e-10
1.214055496633651e-02,3.446891130991633e-10
1.226835028177163e-02,3.446050246980569e-10
1.239614559720675e-02,3.445217637786712e-10
1.252394091264187e-02,3.444393127271031e-10
1.265173622807700e-02,3.443576539294498e-10
1.277953154351211e-02,3.442767705088951e-10
1.290732685894724e-02,3.441966485372314e-10
1.303512217438236e-02,3.441172748234683e-10
1.316291748981748e-02,3.440386361766156e-10
1.329071280525260e-02,3.439607194056830e-10
1.341850812068772e-02,3.438835113196802e-10
1.354630343612284e-02,3.438069987276169e-10
1.367409875155796e-02,3.437311684385028e-10
1.380189406699308e-02,3.436560072613475e-10
1.392968938242821e-02,3.435815020051608e-10
1.405748469786333e-02,3.435076400009153e-10
1.418528001329845e-02,3.434344106674652e-10
1.431307532873357e-02,3.433618039456424e-10
1.444087064416869e-02,3.432898097762792e-10
1.456866595960381e-02,3.432184181002076e-10
1.469646127503893e-02,3.431476188582599e-10
1.482425659047405e-02,3.430774019912680e-10
1.495205190590917e-02,3.430077574400642e-10
1.507984722134430e-02,3.429386751454805e-10
1.520764253677942e-02,3.428701450483491e-10
1.533543785221454e-02,3.428021574551960e-10
1.546323316764966e-02,3.427347041352354e-10
1.559102848308478e-02,3.426677772233321e-10
1.571882379851990e-02,3.426013688543507e-10
1.584661911395502e-02,3.425354711631558e-10
1.597441442939014e-02,3.424700762846121e-10
1.610220974482527e-02,3.424051763535842e-10
1.623000506026039e-02,3.423407635049367e-10
1.635780037569551e-02,3.422768298735344e-10
1.648559569113063e-02,3.422133675942417e-10
1.661339100656575e-02,3.421503690709048e-10
1.674118632200087e-02,3.420878277834035e-10
1.686898163743599e-02,3.420257374806533e-10
1.699677695287111e-02,3.419640919115701e-10
1.712457226830624e-02,3.419028848250694e-10
1.725236758374135e-02,3.418421099700668e-10
1.738016289917648e-02,3.417817610954781e-10
1.750795821461160e-02,3.417218319502188e-10
1.763575353004672e-02,3.416623162832046e-10
1.776354884548184e-02,3.416032078433510e-10
1.789134416091696e-02,3.415445005784869e-10
1.801913947635208e-02,3.414861892321142e-10
1.814693479178720e-02,3.414282687466591e-10
1.827473010722232e-02,3.413707340645475e-10
1.840252542265745e-02,3.413135801282055e-10
1.853032073809257e-02,3.412568018800589e-10
1.865811605352769e-02,3.412003942625337e-10
1.878591136896281e-02,3.411443522180561e-10
1.891370668439793e-02,3.410886706890518e-10
1.904150199983305e-02,3.410333446179469e-10
1.916929731526817e-02,3.409783690974057e-10
1.929709263070329e-02,3.409237398210168e-10
1.942488794613842e-02,3.408694526325935e-10
1.955268326157353e-02,3.408155033759484e-10
1.968047857700866e-02,3.407618878948946e-10
1.980827389244378e-02,3.407086020332452e-10
1.993606920787890e-02,3.406556416348130e-10
2.006386452331402e-02,3.406030025434109e-10
2.019165983874914e-02,3.405506806028519e-10
2.031945515418426e-02,3.404986716569491e-10
2.044725046961939e-02,3.404469716663188e-10
2.057504578505450e-02,3.403955770588448e-10
2.070284110048963e-02,3.403444843792410e-10
2.083063641592475e-02,3.402936901722211e-10
2.095843173135987e-02,3.402431909824991e-10
2.108622704679499e-02,3.401929833547887e-10
2.121402236223011e-02,3.401430638338039e-10
2.134181767766523e-02,3.400934289642584e-10
2.146961299310035e-02,3.400440752908661e-10
2.159740830853547e-02,3.399949993583409e-10
2.172520362397060e-02,3.399461978040428e-10
2.185299893940572e-02,3.398976676359317e-10
2.198079425484084e-02,3.398494059546208e-10
2.210858957027596e-02,3.398014098607239e-10
2.223638488571108e-02,3.397536764548541e-10
2.236418020114620e-02,3.397062028376249e-10
2.249197551658132e-02,3.396589861096498e-10
2.261977083201644e-02,3.396120233715422e-10
2.274756614745157e-02,3.395653117239155e-10
2.287536146288669e-02,3.395188482673831e-10
2.300315677832181e-02,3.394726301760659e-10
2.313095209375693e-02,3.394266549181046e-10
2.325874740919205e-02,3.393809200351423e-10
2.338654272462717e-02,3.393354230688219e-10
2.351433804006229e-02,3.392901615607867e-10
2.364213335549741e-02,3.392451330526797e-10
2.376992867093253e-02,3.392003350861440e-10
2.389772398636766e-02,3.391557652028225e-10
2.402551930180278e-02,3.391114209443585e-10
2.415331461723790e-02,3.390672998523950e-10
2.428110993267302e-02,3.390233995272875e-10
2.440890524810814e-02,3.389797178042156e-10
2.453670056354326e-02,3.389362525770585e-10
2.466449587897838e-02,3.388930017396953e-10
2.479229119441350e-02,3.388499631860056e-10
2.492008650984863e-02,3.388071348098683e-10
2.504788182528375e-02,3.387645145051628e-10
2.517567714071887e-02,3.387221001657683e-10
2.530347245615399e-02,3.386798896855642e-10
2.543126777158911e-02,3.386378809584296e-10
2.555906308702423e-02,3.385960719263372e-10
2.568685840245935e-02,3.385544607236444e-10
2.581465371789447e-02,3.385130455328068e-10
2.594244903332960e-02,3.384718245362800e-10
2.607024434876471e-02,3.384307959165200e-10
2.619803966419984e-02,3.383899578559823e-10
2.632583497963496e-02,3.383493085371228e-10
2.645363029507008e-02,3.383088461423970e-10
2.658142561050520e-02,3.382685688542609e-10
2.670922092594032e-02,3.382284748551701e-10
2.683701624137544e-02,3.381885623676818e-10
2.696481155681056e-02,3.381488297747555e-10
2.709260687224568e-02,3.381092754994504e-10
2.722040218768081e-02,3.380698979648258e-10
2.734819750311593e-02,3.380306955939409e-10
2.747599281855105e-02,3.379916668098548e-10
2.760378813398617e-02,3.379528100356268e-10
2.773158344942129e-02,3.379141236943163e-10
2.785937876485641e-02,3.378756062089823e-10
2.798717408029153e-02,3.378372560026840e-10
2.811496939572665e-02,3.377990715317160e-10
2.824276471116178e-02,3.377610513853009e-10
2.837056002659689e-02,3.377231941858904e-10
2.849835534203202e-02,3.376854985559359e-10
2.862615065746714e-02,3.376479631178890e-10
2.875394597290226e-02,3.376105864942014e-10
2.888174128833738e-02,3.375733673073246e-10
2.900953660377250e-02,3.375363041797101e-10
2.913733191920762e-02,3.374993957338095e-10
2.926512723464274e-02,3.374626405920744e-10
2.939292255007787e-02,3.374260374044590e-10
2.952071786551299e-02,3.373895849309350e-10
2.964851318094811e-02,3.373532819589804e-10
2.977630849638323e-02,3.373171272760730e-10
2.990410381181835e-02,3.372811196696910e-10
3.003189912725347e-02,3.372452579273121e-10
3.015969444268859e-02,3.372095408364144e-10
3.028748975812371e-02,3.371739671844758e-10
3.041528507355883e-02,3.371385357589742e-10
3.054308038899396e-02,3.371032453473876e-10
3.067087570442908e-02,3.370680947604850e-10
3.079867101986420e-02,3.370330829021991e-10
3.092646633529932e-02,3.369982086997533e-10
3.105426165073444e-02,3.369634710803709e-10
3.118205696616956e-02,3.369288689712752e-10
3.130985228160468e-02,3.368944012996896e-10
3.143764759703981e-02,3.368600669928375e-10
3.156544291247493e-02,3.368258649779421e-10
3.169323822791005e-02,3.367917941822269e-10
3.182103354334517e-02,3.367578535329152e-10
3.194882885878029e-02,3.367240419773480e-10
3.207662417421541e-02,3.366903585433303e-10
3.220441948965053e-02,3.366568022787814e-10
3.233221480508566e-02,3.366233722316207e-10
3.246001012052077e-02,3.365900674497675e-10
3.258780543595589e-02,3.365568869811409e-10
3.271560075139102e-02,3.365238298736606e-10
3.284339606682614e-02,3.364908951752457e-10
3.297119138226126e-02,3.364580819338154e-10
3.309898669769638e-02,3.364253891972892e-10
3.322678201313150e-02,3.363928160307080e-10
3.335457732856662e-02,3.363603615676047e-10
3.348237264400174e-02,3.363280249586364e-10
3.361016795943687e-02,3.362958053544603e-10
3.373796327487198e-02,3.362637019057335e-10
3.386575859030710e-02,3.362317137631133e-10
3.399355390574223e-02,3.361998400772567e-10
3.412134922117735e-02,3.361680799988209e-10
3.424914453661247e-02,3.361364326784630e-10
3.437693985204759e-02,3.361048972668404e-10
3.450473516748271e-02,3.360734729293871e-10
3.463253048291783e-02,3.360421588906462e-10
3.476032579835295e-02,3.360109543899381e-10
3.488812111378808e-02,3.359798586665829e-10
3.501591642922319e-02,3.359488709599011e-10
3.514371174465832e-02,3.359179905092126e-10
3.527150706009344e-02,3.358872165538380e-10
3.539930237552856e-02,3.358565483330974e-10
3.552709769096368e-02,3.358259850863111e-10
3.565489300639881e-02,3.357955260527995e-10
3.578268832183392e-02,3.357651704837130e-10
3.591048363726904e-02,3.357349176775200e-10
3.603827895270417e-02,3.357047669445177e-10
3.616607426813929e-02,3.356747175950032e-10
3.629386958357441e-02,3.356447689392736e-10
3.642166489900953e-02,3.356149202876258e-10
3.654946021444465e-02,3.355851709503571e-10
3.667725552987977e-02,3.355555202377645e-10
3.680505084531489e-02,3.355259674601452e-10
3.693284616075002e-02,3.354965119277960e-10
3.706064147618514e-02,3.354671529651294e-10
3.718843679162025e-02,3.354378899530233e-10
3.731623210705538e-02,3.354087222864733e-10
3.744402742249050e-02,3.353796493604753e-10
3.757182273792562e-02,3.353506705700249e-10
3.769961805336074e-02,3.353217853101177e-10
3.782741336879586e-02,3.352929929757495e-10
3.795520868423098e-02,3.352642929619159e-10
3.808300399966610e-02,3.352356846636128e-10
3.821079931510123e-02,3.352071674758356e-10
3.833859463053635e-02,3.351787407923383e-10
3.846638994597146e-02,3.351504040019067e-10
3.859418526140659e-02,3.351221564920848e-10
3.872198057684171e-02,3.350939976504165e-10
3.884977589227683e-02,3.350659268644458e-10
3.897757120771195e-02,3.350379435217166e-10
3.910536652314707e-02,3.350100470097729e-10
3.923316183858219e-02,3.349822367161586e-10
3.936095715401731e-02,3.349545120284178e-10
3.948875246945244e-02,3.349268723340942e-10
3.961654778488756e-02,3.348993170702566e-10
3.974434310032268e-02,3.348718458720612e-10
3.987213841575780e-02,3.348444584241830e-10
3.999993373119292e-02,3.348171544112969e-10
4.012772904662804e-02,3.347899335180782e-10
4.025552436206317e-02,3.347627954292020e-10
4.038331967749829e-02,3.347357398293431e-10
4.051111499293340e-02,3.347087664031769e-10
4.063891030836853e-02,3.346818748353783e-10
4.076670562380365e-02,3.346550648106224e-10
4.089450093923877e-02,3.346283358676587e-10
4.102229625467389e-02,3.346016869614737e-10
4.115009157010902e-02,3.345751169010986e-10
4.127788688554413e-02,3.345486244955642e-10
4.140568220097925e-02,3.345222085539017e-10
4.153347751641438e-02,3.344958678851421e-10
4.166127283184950e-02,3.344696012983164e-10
4.178906814728462e-02,3.344434076024556e-10
4.191686346271974e-02,3.344172856065906e-10
4.204465877815486e-02,3.343912341197527e-10
4.217245409358998e-02,3.343652525299996e-10
4.230024940902510e-02,3.343393425415637e-10
4.242804472446023e-02,3.343135064377374e-10
4.255584003989534e-02,3.342877465018132e-10
4.268363535533046e-02,3.342620650170835e-10
4.281143067076559e-02,3.342364642668407e-10
4.293922598620071e-02,3.342109465343773e-10
4.306702130163583e-02,3.341855141029858e-10
4.319481661707095e-02,3.341601692559585e-10
4.332261193250607e-02,3.341349142765880e-10
4.345040724794119e-02,3.341097502638409e-10
4.357820256337631e-02,3.340846735795955e-10
4.370599787881144e-02,3.340596794015118e-10
4.383379319424656e-02,3.340347629072499e-10
4.396158850968167e-02,3.340099192744698e-10
4.408938382511680e-02,3.339851436808315e-10
4.421717914055192e-02,3.339604313039950e-10
4.434497445598704e-02,3.339357773216203e-10
4.447276977142216e-02,3.339111769113675e-10
4.460056508685728e-02,3.338866252508966e-10
4.472836040229240e-02,3.338621187503050e-10
4.485615571772752e-02,3.338376587500092e-10
4.498395103316265e-02,3.338132478231472e-10
4.511174634859777e-02,3.337888885428571e-10
4.523954166403289e-02,3.337645834822771e-10
4.536733697946801e-02,3.337403352145451e-10
4.549513229490313e-02,3.337161463127995e-10
4.562292761033825e-02,3.336920193501783e-10
4.575072292577338e-02,3.336679568998196e-10
4.587851824120850e-02,3.336439615348615e-10
4.600631355664361e-02,3.336200352132557e-10
4.613410887207874e-02,3.335961774321066e-10
4.626190418751386e-02,3.335723870732812e-10
4.638969950294898e-02,3.335486630186466e-10
4.651749481838410e-02,3.335250041500698e-10
4.664529013381922e-02,3.335014093494179e-10
4.677308544925434e-02,3.334778774985579e-10
4.690088076468946e-02,3.334544074793571e-10
4.702867608012459e-02,3.334309981736823e-10
4.715647139555971e-02,3.334076484634007e-10
4.728426671099482e-02,3.333843574012250e-10
4.741206202642995e-02,3.333611247232279e-10
4.753985734186507e-02,3.333379503363165e-10
4.766765265730019e-02,3.333148341473978e-10
4.779544797273531e-02,3.332917760633791e-10
4.792324328817044e-02,3.332687759911674e-10
4.805103860360555e-02,3.332458338376699e-10
4.817883391904067e-02,3.332229495097935e-10
4.830662923447580e-02,3.332001229144456e-10
4.843442454991092e-02,3.331773539585331e-10
4.856221986534604e-02,3.331546425064830e-10
4.869001518078116e-02,3.331319882528189e-10
4.881781049621628e-02,3.331093908495935e-10
4.894560581165140e-02,3.330868499488594e-10
4.907340112708652e-02,3.330643652026691e-10
4.920119644252165e-02,3.330419362630752e-10
4.932899175795677e-02,3.330195627821304e-10
4.945678707339188e-02,3.329972444118872e-10
4.958458238882701e-02,3.329749808043981e-10
4.971237770426213e-02,3.329527716117157e-10
4.984017301969725e-02,3.329306165155214e-10
4.996796833513237e-02,3.329085153160174e-10
5.000000000000000e-02,3.329029841178636e-10
5.009576365056749e-02,3.328864678363782e-10
5.022355896600261e-02,3.328644738416897e-10
5.035135428143774e-02,3.328425330670751e-10
5.047914959687286e-02,3.328206452474085e-10
5.060694491230798e-02,3.327988101175637e-10
5.073474022774310e-02,3.327770274124146e-10
5.086253554317822e-02,3.327552968668353e-10
5.099033085861334e-02,3.327336182156998e-10
5.111812617404846e-02,3.327119911975232e-10
5.124592148948359e-02,3.326904155653864e-10
5.137371680491870e-02,3.326688910760112e-10
5.150151212035382e-02,3.326474174861195e-10
5.162930743578895e-02,3.326259945524334e-10
5.175710275122407e-02,3.326046220316745e-10
5.188489806665919e-02,3.325832996805650e-10
5.201269338209431e-02,3.325620272558267e-10
5.214048869752943e-02,3.325408045141816e-10
5.226828401296455e-02,3.325196312123514e-10
5.239607932839967e-02,3.324985071098002e-10
5.252387464383480e-02,3.324774319769579e-10
5.265166995926992e-02,3.324564055869964e-10
5.277946527470503e-02,3.324354277130872e-10
5.290726059014016e-02,3.324144981284018e-10
5.303505590557528e-02,3.323936166061118e-10
5.316285122101040e-02,3.323727829193890e-10
5.329064653644552e-02,3.323519968414048e-10
5.341844185188065e-02,3.323312581453308e-10
5.354623716731576e-02,3.323105666043388e-10
5.367403248275088e-02,3.322899219942389e-10
5.380182779818601e-02,3.322693241013969e-10
5.392962311362113e-02,3.322487727148177e-10
5.405741842905625e-02,3.322282676235061e-10
5.418521374449137e-02,3.322078086164669e-10
5.431300905992649e-02,3.321873954827051e-10
5.444080437536161e-02,3.321670280112253e-10
5.456859969079673e-02,3.321467059910324e-10
5.469639500623186e-02,3.321264292111314e-10
5.482419032166697e-02,3.321061974605269e-10
5.495198563710210e-02,3.320860105305457e-10
5.507978095253722e-02,3.320658682218016e-10
5.520757626797234e-02,3.320457703372304e-10
5.533537158340746e-02,3.320257166797675e-10
5.546316689884258e-02,3.320057070523488e-10
5.559096221427770e-02,3.319857412579097e-10
5.571875752971282e-02,3.319658190993862e-10
5.584655284514795e-02,3.319459403797136e-10
5.597434816058307e-02,3.319261049018278e-10
5.610214347601819e-02,3.319063124686642e-10
5.622993879145331e-02,3.318865628852623e-10
5.635773410688843e-02,3.318668559650748e-10
5.648552942232355e-02,3.318471915236579e-10
5.661332473775867e-02,3.318275693765677e-10
5.674112005319380e-02,3.318079893393602e-10
5.686891536862891e-02,3.317884512275915e-10
5.699671068406403e-02,3.317689548568178e-10
5.712450599949916e-02,3.317495000425952e-10
5.725230131493428e-02,3.317300866004797e-10
5.738009663036940e-02,3.317107143460275e-10
5.750789194580452e-02,3.316913830967578e-10
5.763568726123964e-02,3.316720926780438e-10
5.776348257667476e-02,3.316528429172219e-10
5.789127789210988e-02,3.316336336416287e-10
5.801907320754501e-02,3.316144646786008e-10
5.814686852298013e-02,3.315953358554747e-10
5.827466383841524e-02,3.315762469995869e-10
5.840245915385037e-02,3.315571979382741e-10
5.853025446928549e-02,3.315381884988727e-10
5.865804978472061e-02,3.315192185087194e-10
5.878584510015573e-02,3.315002877969756e-10
5.891364041559085e-02,3.314813962001026e-10
5.904143573102597e-02,3.314625435563870e-10
5.916923104646109e-02,3.314437297041149e-10
5.929702636189622e-02,3.314249544815728e-10
5.942482167733134e-02,3.314062177270470e-10
5.955261699276646e-02,3.313875192788238e-10
5.968041230820158e-02,3.313688589751896e-10
5.980820762363670e-02,3.313502366544307e-10
5.993600293907182e-02,3.313316521548334e-10
6.006379825450694e-02,3.313131053163242e-10
6.019159356994207e-02,3.312945959853889e-10
6.031938888537718e-02,3.312761240101532e-10
6.044718420081231e-02,3.312576892387428e-10
6.057497951624743e-02,3.312392915192833e-10
6.070277483168255e-02,3.312209306999005e-10
6.083057014711767e-02,3.312026066287200e-10
6.095836546255279e-02,3.311843191538676e-10
6.108616077798791e-02,3.311660681234688e-10
6.121395609342303e-02,3.311478533856494e-10
6.134175140885816e-02,3.311296747900207e-10
6.146954672429328e-02,3.311115321921367e-10
6.159734203972840e-02,3.310934254490374e-10
6.172513735516352e-02,3.310753544177630e-10
6.185293267059864e-02,3.310573189553533e-10
6.198072798603376e-02,3.310393189188484e-10
6.210852330146888e-02,3.310213541652882e-10
6.223631861690401e-02,3.310034245517126e-10
6.236411393233912e-02,3.309855299351619e-10
6.249190924777424e-02,3.309676701726759e-10
6.261970456320937e-02,3.309498451226932e-10
6.274749987864449e-02,3.309320546492471e-10
6.287529519407961e-02,3.309142986177695e-10
6.300309050951473e-02,3.308965768936925e-10
6.313088582494986e-02,3.308788893424480e-10
6.325868114038498e-02,3.308612358294679e-10
6.338647645582010e-02,3.308436162201841e-10
6.351427177125522e-02,3.308260303800287e-10
6.364206708669033e-02,3.308084781744336e-10
6.376986240212545e-02,3.307909594688306e-10
6.389765771756058e-02,3.307734741299656e-10
6.402545303299570e-02,3.307560220298391e-10
6.415324834843082e-02,3.307386030417651e-10
6.428104366386594e-02,3.307212170390577e-10
6.440883897930107e-02,3.307038638950311e-10
6.453663429473619e-02,3.306865434829994e-10
6.466442961017131e-02,3.306692556762766e-10
6.479222492560642e-02,3.306520003481769e-10
6.492002024104154e-02,3.306347773720143e-10
6.504781555647667e-02,3.306175866211030e-10
6.517561087191179e-02,3.306004279699458e-10
6.530340618734691e-02,3.305833012978013e-10
6.543120150278203e-02,3.305662064851166e-10
6.555899681821716e-02,3.305491434123394e-10
6.568679213365228e-02,3.305321119599170e-10
6.581458744908740e-02,3.305151120082968e-10
6.594238276452252e-02,3.304981434379262e-10
6.607017807995763e-02,3.304812061292527e-10
6.619797339539275e-02,3.304642999627237e-10
6.632576871082788e-02,3.304474248187865e-10
6.645356402626300e-02,3.304305805789704e-10
6.658135934169812e-02,3.304137671291314e-10
6.670915465713324e-02,3.303969843562073e-10
6.683694997256837e-02,3.303802321471361e-10
6.696474528800349e-02,3.303635103888555e-10
6.709254060343861e-02,3.303468189683034e-10
6.722033591887373e-02,3.303301577724178e-10
6.734813123430886e-02,3.303135266881364e-10
6.747592654974396e-02,3.302969256023971e-10
6.760372186517909e-02,3.302803544021378e-10
6.773151718061421e-02,3.302638129753126e-10
6.785931249604933e-02,3.302473012139417e-10
6.798710781148445e-02,3.302308190110610e-10
6.811490312691958e-02,3.302143662597068e-10
6.824269844235470e-02,3.301979428529153e-10
6.837049375778982e-02,3.301815486837227e-10
6.849828907322494e-02,3.301651836451652e-10
6.862608438866007e-02,3.301488476302789e-10
6.875387970409517e-02,3.301325405321002e-10
6.888167501953030e-02,3.301162622436651e-10
6.900947033496542e-02,3.301000126590009e-10
6.913726565040054e-02,3.300837916760991e-10
6.926506096583566e-02,3.300675991939425e-10
6.939285628127079e-02,3.300514351115138e-10
6.952065159670591e-02,3.300352993277958e-10
6.964844691214103e-02,3.300191917417713e-10
6.977624222757615e-02,3.300031122524231e-10
6.990403754301128e-02,3.299870607587339e-10
7.003183285844640e-02,3.299710371596865e-10
7.015962817388151e-02,3.299550413542636e-10
7.028742348931663e-02,3.299390732422605e-10
7.041521880475175e-02,3.299231327267225e-10
7.054301412018688e-02,3.299072197115071e-10
7.067080943562200e-02,3.298913341004721e-10
7.079860475105712e-02,3.298754757974752e-10
7.092640006649224e-02,3.298596447063742e-10
7.105419538192737e-02,3.298438407310267e-10
7.118199069736249e-02,3.298280637752905e-10
7.130978601279761e-02,3.298123137430234e-10
7.152277820518949e-02,3.297861232580486e-10
7.173577039758135e-02,3.297600068535938e-10
7.194876258997322e-02,3.297339641109118e-10
7.216175478236508e-02,3.297079946165266e-10
7.237474697475696e-02,3.296820979569625e-10
7.258773916714882e-02,3.296562737187435e-10
7.280073135954070e-02,3.296305214883939e-10
7.301372355193256e-02,3.296048408524379e-10
7.322671574432443e-02,3.295792313973995e-10
7.343970793671629e-02,3.295536927098030e-10
7.365270012910817e-02,3.295282243761724e-10
7.386569232150003e-02,3.295028259889384e-10
7.407868451389191e-02,3.294774971641572e-10
7.429167670628377e-02,3.294522375237915e-10
7.450466889867564e-02,3.294270466898040e-10
7.471766109106751e-02,3.294019242841573e-10
7.493065328345938e-02,3.293768699288140e-10
7.514364547585124e-02,3.293518832457368e-10
7.535663766824312e-02,3.293269638568884e-10
7.556962986063498e-02,3.293021113842313e-10
7.578262205302685e-02,3.292773254497283e-10
7.599561424541872e-02,3.292526056802748e-10
7.620860643781059e-02,3.292279517224971e-10
7.642159863020245e-02,3.292033632279537e-10
7.663459082259433e-02,3.291788398482034e-10
7.684758301498619e-02,3.291543812348050e-10
7.706057520737807e-02,3.291299870393171e-10
7.727356739976993e-02,3.291056569132984e-10
7.748655959216180e-02,3.290813905083077e-10
7.769955178455366e-02,3.290571874759036e-10
7.791254397694554e-02,3.290330474676450e-10
7.812553616933740e-02,3.290089701395914e-10
7.833852836172928e-02,3.289849551658061e-10
7.855152055412114e-02,3.289610022248527e-10
