1.814693479178720e-02,1.677442573518892e-09
1.827473010722232e-02,1.678396004543651e-09
1.840252542265745e-02,1.679342378061905e-09
1.853032073809257e-02,1.680281792474421e-09
1.865811605352769e-02,1.681214346181968e-09
1.878591136896281e-02,1.682140137585310e-09
1.891370668439793e-02,1.683059265085217e-09
1.904150199983305e-02,1.683971827082453e-09
1.916929731526817e-02,1.684877919043410e-09
1.929709263070329e-02,1.685777624697522e-09
1.942488794613842e-02,1.686671024840122e-09
1.955268326157353e-02,1.687558200266543e-09
1.968047857700866e-02,1.688439231772119e-09
1.980827389244378e-02,1.689314200152183e-09
1.993606920787890e-02,1.690183186202068e-09
2.006386452331402e-02,1.691046270717108e-09
2.019165983874914e-02,1.691903534492636e-09
2.031945515418426e-02,1.692755058323984e-09
2.044725046961939e-02,1.693600920521387e-09
2.057504578505450e-02,1.694441189453547e-09
2.070284110048963e-02,1.695275931003503e-09
2.083063641592475e-02,1.696105211054291e-09
2.095843173135987e-02,1.696929095488950e-09
2.108622704679499e-02,1.697747650190517e-09
2.121402236223011e-02,1.698560941042030e-09
2.134181767766523e-02,1.699369033926527e-09
2.146961299310035e-02,1.700171994727045e-09
2.159740830853547e-02,1.700969889326623e-09
2.172520362397060e-02,1.701762781861383e-09
2.185299893940572e-02,1.702550729479514e-09
2.198079425484084e-02,1.703333787582149e-09
2.210858957027596e-02,1.704112011570424e-09
2.223638488571108e-02,1.704885456845473e-09
2.236418020114620e-02,1.705654178808430e-09
2.249197551658132e-02,1.706418232860431e-09
2.261977083201644e-02,1.707177674402610e-09
2.274756614745157e-02,1.707932558836101e-09
2.287536146288669e-02,1.708682941562040e-09
2.300315677832181e-02,1.709428876565867e-09
2.313095209375693e-02,1.710170412170450e-09
2.325874740919205e-02,1.710907595283059e-09
2.338654272462717e-02,1.711640472810964e-09
2.351433804006229e-02,1.712369091661438e-09
2.364213335549741e-02,1.713093498741751e-09
2.376992867093253e-02,1.713813740959173e-09
2.389772398636766e-02,1.714529865220976e-09
2.402551930180278e-02,1.715241918434430e-09
2.415331461723790e-02,1.715949947506806e-09
2.428110993267302e-02,1.716653998056134e-09
2.440890524810814e-02,1.717354110544031e-09
2.453670056354326e-02,1.718050324143154e-09
2.466449587897838e-02,1.718742678026158e-09
2.479229119441350e-02,1.719431211365701e-09
2.492008650984863e-02,1.720115963334437e-09
2.504788182528375e-02,1.720796973105024e-09
2.517567714071887e-02,1.721474279850116e-09
2.530347245615399e-02,1.722147922742371e-09
2.543126777158911e-02,1.722817940954444e-09
2.555906308702423e-02,1.723484372877002e-09
2.568685840245935e-02,1.724147253772595e-09
2.581465371789447e-02,1.724806618121702e-09
2.594244903332960e-02,1.725462500404801e-09
2.607024434876471e-02,1.726114935102370e-09
2.619803966419984e-02,1.726763956694890e-09
2.632583497963496e-02,1.727409599662838e-09
2.645363029507008e-02,1.728051898486694e-09
2.658142561050520e-02,1.728690887646935e-09
2.670922092594032e-02,1.729326601624041e-09
2.683701624137544e-02,1.729959074062454e-09
2.696481155681056e-02,1.730588335262539e-09
2.709260687224568e-02,1.731214414688662e-09
2.722040218768081e-02,1.731837341805188e-09
2.734819750311593e-02,1.732457146076481e-09
2.747599281855105e-02,1.733073856966907e-09
2.760378813398617e-02,1.733687503940832e-09
2.773158344942129e-02,1.734298116462620e-09
2.785937876485641e-02,1.734905723996637e-09
2.798717408029153e-02,1.735510356007247e-09
2.811496939572665e-02,1.736112041351102e-09
2.824276471116178e-02,1.736710806454225e-09
2.837056002659689e-02,1.737306677135043e-09
2.849835534203202e-02,1.737899679211982e-09
2.862615065746714e-02,1.738489838503468e-09
2.875394597290226e-02,1.739077180827927e-09
2.888174128833738e-02,1.739661732003785e-09
2.900953660377250e-02,1.740243517849469e-09
2.913733191920762e-02,1.740822564183404e-09
2.926512723464274e-02,1.741398896824015e-09
2.939292255007787e-02,1.741972541037347e-09
2.952071786551299e-02,1.742543519879762e-09
2.964851318094811e-02,1.743111855855166e-09
2.977630849638323e-02,1.743677571467469e-09
2.990410381181835e-02,1.744240689220576e-09
3.003189912725347e-02,1.744801231618396e-09
3.015969444268859e-02,1.745359221164835e-09
3.028748975812371e-02,1.745914680363802e-09
3.041528507355883e-02,1.746467631719204e-09
3.054308038899396e-02,1.747018097734948e-09
3.067087570442908e-02,1.747566100481616e-09
3.079867101986420e-02,1.748111660296503e-09
3.092646633529932e-02,1.748654797083587e-09
3.105426165073444e-02,1.749195530746846e-09
3.118205696616956e-02,1.749733881190255e-09
3.130985228160468e-02,1.750269868317795e-09
3.143764759703981e-02,1.750803512033441e-09
3.156544291247493e-02,1.751334832241171e-09
3.169323822791005e-02,1.751863848844964e-09
3.182103354334517e-02,1.752390581748795e-09
3.194882885878029e-02,1.752915050491566e-09
3.207662417421541e-02,1.753437273151988e-09
3.220441948965053e-02,1.753957267443754e-09
3.233221480508566e-02,1.754475051080562e-09
3.246001012052077e-02,1.754990641776103e-09
3.258780543595589e-02,1.755504057244073e-09
3.271560075139102e-02,1.756015315198167e-09
3.284339606682614e-02,1.756524433352079e-09
3.297119138226126e-02,1.757031429419504e-09
3.309898669769638e-02,1.757536321114136e-09
3.322678201313150e-02,1.758039125738837e-09
3.335457732856662e-02,1.758539858953005e-09
3.348237264400174e-02,1.759038536005142e-09
3.361016795943687e-02,1.759535172143749e-09
3.373796327487198e-02,1.760029782617329e-09
3.386575859030710e-02,1.760522382674382e-09
3.399355390574223e-02,1.761012987563409e-09
3.412134922117735e-02,1.761501612532914e-09
3.424914453661247e-02,1.761988272831397e-09
3.437693985204759e-02,1.762472983707360e-09
3.450473516748271e-02,1.762955760258918e-09
3.463253048291783e-02,1.763436616982644e-09
3.476032579835295e-02,1.763915568224722e-09
3.488812111378808e-02,1.764392628331338e-09
3.501591642922319e-02,1.764867811648675e-09
3.514371174465832e-02,1.765341132522919e-09
3.527150706009344e-02,1.765812605300255e-09
3.539930237552856e-02,1.766282244326868e-09
3.552709769096368e-02,1.766750063948943e-09
3.565489300639881e-02,1.767216078512664e-09
3.578268832183392e-02,1.767680302015247e-09
3.591048363726904e-02,1.768142747058131e-09
3.603827895270417e-02,1.768603425893832e-09
3.616607426813929e-02,1.769062350774869e-09
3.629386958357441e-02,1.769519533953759e-09
3.642166489900953e-02,1.769974987683021e-09
3.654946021444465e-02,1.770428724215171e-09
3.667725552987977e-02,1.770880755802729e-09
3.680505084531489e-02,1.771331094698211e-09
3.693284616075002e-02,1.771779753154136e-09
3.706064147618514e-02,1.772226743248886e-09
3.718843679162025e-02,1.772672076364246e-09
3.731623210705538e-02,1.773115763707834e-09
3.744402742249050e-02,1.773557816487268e-09
3.757182273792562e-02,1.773998245910166e-09
3.769961805336074e-02,1.774437063184145e-09
3.782741336879586e-02,1.774874279516824e-09
3.795520868423098e-02,1.775309906115821e-09
3.808300399966610e-02,1.775743954188753e-09
3.821079931510123e-02,1.776176434943240e-09
3.833859463053635e-02,1.776607359414824e-09
3.846638994597146e-02,1.777036737950740e-09
3.859418526140659e-02,1.777464580726142e-09
3.872198057684171e-02,1.777890897916184e-09
3.884977589227683e-02,1.778315699696021e-09
3.897757120771195e-02,1.778738996240806e-09
3.910536652314707e-02,1.779160797725695e-09
3.923316183858219e-02,1.779581114325841e-09
3.936095715401731e-02,1.779999956216398e-09
3.948875246945244e-02,1.780417333572522e-09
3.961654778488756e-02,1.780833256462212e-09
3.974434310032268e-02,1.781247734524883e-09
3.987213841575780e-02,1.781660777292805e-09
3.999993373119292e-02,1.782072394298250e-09
4.012772904662804e-02,1.782482595073491e-09
4.025552436206317e-02,1.782891389150799e-09
4.038331967749829e-02,1.783298786062446e-09
4.051111499293340e-02,1.783704795340705e-09
4.063891030836853e-02,1.784109426517847e-09
4.076670562380365e-02,1.784512689126144e-09
4.089450093923877e-02,1.784914592452316e-09
4.102229625467389e-02,1.785315144800779e-09
4.115009157010902e-02,1.785714354230347e-09
4.127788688554413e-02,1.786112228799831e-09
4.140568220097925e-02,1.786508776568046e-09
4.153347751641438e-02,1.786904005593805e-09
4.166127283184950e-02,1.787297923935921e-09
4.178906814728462e-02,1.787690539653208e-09
4.191686346271974e-02,1.788081860804478e-09
4.204465877815486e-02,1.788471895448546e-09
4.217245409358998e-02,1.788860651590439e-09
4.230024940902510e-02,1.789248137020040e-09
4.242804472446023e-02,1.789634359473443e-09
4.255584003989534e-02,1.790019326686744e-09
4.268363535533046e-02,1.790403046396037e-09
4.281143067076559e-02,1.790785526337417e-09
4.293922598620071e-02,1.791166774246978e-09
4.306702130163583e-02,1.791546797860814e-09
4.319481661707095e-02,1.791925604915022e-09
4.332261193250607e-02,1.792303203145694e-09
4.345040724794119e-02,1.792679600165423e-09
4.357820256337631e-02,1.793054803092812e-09
4.370599787881144e-02,1.793428818922970e-09
4.383379319424656e-02,1.793801654651010e-09
4.396158850968167e-02,1.794173317272041e-09
4.408938382511680e-02,1.794543813781174e-09
4.421717914055192e-02,1.794913151173520e-09
4.434497445598704e-02,1.795281336444189e-09
4.447276977142216e-02,1.795648376588294e-09
4.460056508685728e-02,1.796014278600943e-09
4.472836040229240e-02,1.796379049366622e-09
4.485615571772752e-02,1.796742695327264e-09
4.498395103316265e-02,1.797105222814146e-09
4.511174634859777e-02,1.797466638158551e-09
4.523954166403289e-02,1.797826947691759e-09
4.536733697946801e-02,1.798186157745049e-09
4.549513229490313e-02,1.798544274649702e-09
4.562292761033825e-02,1.798901304736998e-09
4.575072292577338e-02,1.799257254338217e-09
4.587851824120850e-02,1.799612129784641e-09
4.600631355664361e-02,1.799965937349386e-09
4.613410887207874e-02,1.800318683072917e-09
4.626190418751386e-02,1.800670372937532e-09
4.638969950294898e-02,1.801021012925525e-09
4.651749481838410e-02,1.801370609019196e-09
4.664529013381922e-02,1.801719167200841e-09
4.677308544925434e-02,1.802066693452757e-09
4.690088076468946e-02,1.802413193757241e-09
4.702867608012459e-02,1.802758674096590e-09
4.715647139555971e-02,1.803103140453102e-09
4.728426671099482e-02,1.803446598664068e-09
4.741206202642995e-02,1.803789053986784e-09
4.753985734186507e-02,1.804130511533551e-09
4.766765265730019e-02,1.804470976416668e-09
4.779544797273531e-02,1.804810453748435e-09
4.792324328817044e-02,1.805148948641154e-09
4.805103860360555e-02,1.805486466207123e-09
4.817883391904067e-02,1.805823011558643e-09
4.830662923447580e-02,1.806158589808014e-09
4.843442454991092e-02,1.806493206067537e-09
4.856221986534604e-02,1.806826865527899e-09
4.869001518078116e-02,1.807159573693309e-09
4.881781049621628e-02,1.807491336146344e-09
4.894560581165140e-02,1.807822158469584e-09
4.907340112708652e-02,1.808152046245608e-09
4.920119644252165e-02,1.808481005056995e-09
4.932899175795677e-02,1.808809040486322e-09
4.945678707339188e-02,1.809136158116170e-09
4.958458238882701e-02,1.809462363529116e-09
4.971237770426213e-02,1.809787662307740e-09
4.984017301969725e-02,1.810112059118562e-09
4.996796833513237e-02,1.810435554963667e-09
5.000000000000000e-02,1.810516497408657e-09
5.009576365056749e-02,1.810758150344570e-09
5.022355896600261e-02,1.811079849387757e-09
5.035135428143774e-02,1.811400658089513e-09
5.047914959687286e-02,1.811720582461676e-09
5.060694491230798e-02,1.812039628516085e-09
5.073474022774310e-02,1.812357802264578e-09
5.086253554317822e-02,1.812675109718992e-09
5.099033085861334e-02,1.812991556891167e-09
5.111812617404846e-02,1.813307149379824e-09
5.124592148948359e-02,1.813621891131259e-09
5.137371680491870e-02,1.813935785678670e-09
5.150151212035382e-02,1.814248836555254e-09
5.162930743578895e-02,1.814561047294207e-09
5.175710275122407e-02,1.814872421428727e-09
5.188489806665919e-02,1.815182962492011e-09
5.201269338209431e-02,1.815492674017257e-09
5.214048869752943e-02,1.815801559537660e-09
5.226828401296455e-02,1.816109622586420e-09
5.239607932839967e-02,1.816416866860257e-09
5.252387464383480e-02,1.816723296709936e-09
5.265166995926992e-02,1.817028916649716e-09
5.277946527470503e-02,1.817333731193853e-09
5.290726059014016e-02,1.817637744856607e-09
5.303505590557528e-02,1.817940962152237e-09
5.316285122101040e-02,1.818243387595000e-09
5.329064653644552e-02,1.818545025699155e-09
5.341844185188065e-02,1.818845880978959e-09
5.354623716731576e-02,1.819145957948673e-09
5.367403248275088e-02,1.819445260921726e-09
5.380182779818601e-02,1.819743793408192e-09
5.392962311362113e-02,1.820041558717289e-09
5.405741842905625e-02,1.820338560158236e-09
5.418521374449137e-02,1.820634801040252e-09
5.431300905992649e-02,1.820930284672555e-09
5.444080437536161e-02,1.821225014364365e-09
5.456859969079673e-02,1.821518993424900e-09
5.469639500623186e-02,1.821812225163378e-09
5.482419032166697e-02,1.822104712889019e-09
5.495198563710210e-02,1.822396459970564e-09
5.507978095253722e-02,1.822687470014841e-09
5.520757626797234e-02,1.822977746688199e-09
5.533537158340746e-02,1.823267293656987e-09
5.546316689884258e-02,1.823556114587555e-09
5.559096221427770e-02,1.823844213146253e-09
5.571875752971282e-02,1.824131592999429e-09
5.584655284514795e-02,1.824418257813433e-09
5.597434816058307e-02,1.824704211254615e-09
5.610214347601819e-02,1.824989456989324e-09
5.622993879145331e-02,1.825273998600724e-09
5.635773410688843e-02,1.825557839339272e-09
5.648552942232355e-02,1.825840982372253e-09
5.661332473775867e-02,1.826123430866951e-09
5.674112005319380e-02,1.826405187990651e-09
5.686891536862891e-02,1.826686256910638e-09
5.699671068406403e-02,1.826966640794197e-09
5.712450599949916e-02,1.827246342808614e-09
5.725230131493428e-02,1.827525366121171e-09
5.738009663036940e-02,1.827803713899157e-09
5.750789194580452e-02,1.828081389235754e-09
5.763568726123964e-02,1.828358394927730e-09
5.776348257667476e-02,1.828634733697739e-09
5.789127789210988e-02,1.828910408268436e-09
5.801907320754501e-02,1.829185421362476e-09
5.814686852298013e-02,1.829459775702514e-09
5.827466383841524e-02,1.829733474011204e-09
5.840245915385037e-02,1.830006519011202e-09
5.853025446928549e-02,1.830278913425163e-09
5.865804978472061e-02,1.830550659975741e-09
5.878584510015573e-02,1.830821761471316e-09
5.891364041559085e-02,1.831092221063168e-09
5.904143573102597e-02,1.831362041988303e-09
5.916923104646109e-02,1.831631227483728e-09
5.929702636189622e-02,1.831899780786447e-09
5.942482167733134e-02,1.832167705133467e-09
5.955261699276646e-02,1.832435003761794e-09
5.968041230820158e-02,1.832701679908433e-09
5.980820762363670e-02,1.832967736810391e-09
5.993600293907182e-02,1.833233177704673e-09
6.006379825450694e-02,1.833498005655546e-09
6.019159356994207e-02,1.833762223036370e-09
6.031938888537718e-02,1.834025832047789e-09
6.044718420081231e-02,1.834288834890448e-09
6.057497951624743e-02,1.834551233764991e-09
6.070277483168255e-02,1.834813030872062e-09
6.083057014711767e-02,1.835074228412306e-09
6.095836546255279e-02,1.835334828586367e-09
6.108616077798791e-02,1.835594833594889e-09
6.121395609342303e-02,1.835854245638517e-09
6.134175140885816e-02,1.836113067004227e-09
6.146954672429328e-02,1.836371300324349e-09
6.159734203972840e-02,1.836628948317561e-09
6.172513735516352e-02,1.836886013702540e-09
6.185293267059864e-02,1.837142499197965e-09
6.198072798603376e-02,1.837398407522513e-09
6.210852330146888e-02,1.837653741394861e-09
6.223631861690401e-02,1.837908503533688e-09
6.236411393233912e-02,1.838162696657672e-09
6.249190924777424e-02,1.838416323485489e-09
6.261970456320937e-02,1.838669386655150e-09
6.274749987864449e-02,1.838921888481983e-09
6.287529519407961e-02,1.839173831200647e-09
6.300309050951473e-02,1.839425217045800e-09
6.313088582494986e-02,1.839676048252100e-09
6.325868114038498e-02,1.839926327054205e-09
6.338647645582010e-02,1.840176055686773e-09
6.351427177125522e-02,1.840425236384463e-09
6.364206708669033e-02,1.840673871381932e-09
6.376986240212545e-02,1.840921962913838e-09
6.389765771756058e-02,1.841169513224996e-09
6.402545303299570e-02,1.841416524600838e-09
6.415324834843082e-02,1.841662999336953e-09
6.428104366386594e-02,1.841908939728928e-09
6.440883897930107e-02,1.842154348072351e-09
6.453663429473619e-02,1.842399226662811e-09
6.466442961017131e-02,1.842643577795894e-09
6.479222492560642e-02,1.842887403767189e-09
6.492002024104154e-02,1.843130706872284e-09
6.504781555647667e-02,1.843373489406766e-09
6.517561087191179e-02,1.843615753591669e-09
6.530340618734691e-02,1.843857501349777e-09
6.543120150278203e-02,1.844098734529303e-09
6.555899681821716e-02,1.844339454978461e-09
6.568679213365228e-02,1.844579664545465e-09
6.581458744908740e-02,1.844819365078527e-09
6.594238276452252e-02,1.845058558425863e-09
6.607017807995763e-02,1.845297246435684e-09
6.619797339539275e-02,1.845535430956206e-09
6.632576871082788e-02,1.845773113835642e-09
6.645356402626300e-02,1.846010296955878e-09
6.658135934169812e-02,1.846246982333504e-09
6.670915465713324e-02,1.846483172018781e-09
6.683694997256837e-02,1.846718868061973e-09
6.696474528800349e-02,1.846954072513344e-09
6.709254060343861e-02,1.847188787423156e-09
6.722033591887373e-02,1.847423014841672e-09
6.734813123430886e-02,1.847656756819157e-09
6.747592654974396e-02,1.847890015405873e-09
6.760372186517909e-02,1.848122792652083e-09
6.773151718061421e-02,1.848355090561047e-09
6.785931249604933e-02,1.848586910948013e-09
6.798710781148445e-02,1.848818255581229e-09
6.811490312691958e-02,1.849049126228945e-09
6.824269844235470e-02,1.849279524659409e-09
6.837049375778982e-02,1.849509452640869e-09
6.849828907322494e-02,1.849738911941573e-09
6.862608438866007e-02,1.849967904329772e-09
6.875387970409517e-02,1.850196431573712e-09
6.888167501953030e-02,1.850424495441644e-09
6.900947033496542e-02,1.850652097724730e-09
6.913726565040054e-02,1.850879240305815e-09
6.926506096583566e-02,1.851105925090662e-09
6.939285628127079e-02,1.851332153985034e-09
6.952065159670591e-02,1.851557928894696e-09
6.964844691214103e-02,1.851783251725411e-09
6.977624222757615e-02,1.852008124382944e-09
6.990403754301128e-02,1.852232548773058e-09
7.003183285844640e-02,1.852456526801518e-09
7.015962817388151e-02,1.852680060374088e-09
7.028742348931663e-02,1.852903151301973e-09
7.041521880475175e-02,1.853125801018138e-09
7.054301412018688e-02,1.853348010860980e-09
7.067080943562200e-02,1.853569782168896e-09
7.079860475105712e-02,1.853791116280284e-09
7.092640006649224e-02,1.854012014533542e-09
7.105419538192737e-02,1.854232478267067e-09
7.118199069736249e-02,1.854452508819256e-09
7.130978601279761e-02,1.854672107528508e-09
7.152277820518949e-02,1.855037149361444e-09
7.173577039758135e-02,1.855401001779889e-09
7.194876258997322e-02,1.855763672155993e-09
7.216175478236508e-02,1.856125168097087e-09
7.237474697475696e-02,1.856485497210502e-09
7.258773916714882e-02,1.856844667103569e-09
7.280073135954070e-02,1.857202685383617e-09
7.301372355193256e-02,1.857559559657977e-09
7.322671574432443e-02,1.857915297533980e-09
7.343970793671629e-02,1.858269906618956e-09
7.365270012910817e-02,1.858623394520236e-09
7.386569232150003e-02,1.858975768626888e-09
7.407868451389191e-02,1.859327035454930e-09
7.429167670628377e-02,1.859677201302121e-09
7.450466889867564e-02,1.860026272466216e-09
7.471766109106751e-02,1.860374255244975e-09
7.493065328345938e-02,1.860721155936153e-09
7.514364547585124e-02,1.861066980837509e-09
7.535663766824312e-02,1.861411736246799e-09
7.556962986063498e-02,1.861755428461782e-09
7.578262205302685e-02,1.862098063780213e-09
7.599561424541872e-02,1.862439648393079e-09
7.620860643781059e-02,1.862780188064293e-09
7.642159863020245e-02,1.863119688451002e-09
7.663459082259433e-02,1.863458155210353e-09
7.684758301498619e-02,1.863795593999492e-09
7.706057520737807e-02,1.864132010475568e-09
7.727356739976993e-02,1.864467410295726e-09
7.748655959216180e-02,1.864801799117116e-09
7.769955178455366e-02,1.865135182596883e-09
7.791254397694554e-02,1.865467566392175e-09
7.812553616933740e-02,1.865798956168669e-09
7.833852836172928e-02,1.866129357626163e-09
7.855152055412114e-02,1.866458776472986e-09
